0,1,2,3
0.8387831221631998,2.8426678669678016,0.3583638107313546,-0.009765461759209115
0.8397653124961699,2.987418049851619,0.3576681854064617,-0.01064514077212353
0.8388740973797482,2.987717861098732,0.3576743029152963,-0.01083815943346833
0.8378692490240399,2.9878100373955805,0.3576721961901538,-0.010808473365867766
0.8368892065722336,2.987826089734357,0.35667329947445964,-0.010863979283897374
0.8356925371536033,2.9884396213820534,0.35567194873797253,-0.010465871465370924
0.8347607989142571,2.9907514809451317,0.35467255993319696,-0.01060143902196864
0.83477940466511,2.990379402324545,0.3536697416732839,-0.010651709280211197
0.8344216819198043,2.9889453159439,0.3526715354973819,-0.010083263146448918
0.834538930018508,2.9902251733003724,0.35362508108869467,-0.010377313033124613
0.8337613950843691,2.988832192523329,0.35464884322515533,-0.01085652364123546
0.8347654732378412,2.9908276767468562,0.35367201501735396,-0.010847833970734966
0.8346118635930272,2.9880906471289252,0.3524762101675849,-0.010559841774491208
0.8346602981258191,2.990298544822901,0.35366355777036546,-0.010631160796192196
0.8345945289582839,2.9888900050843046,0.3526590951786301,-0.010497995717018371
0.8345838501224996,2.9906309540777896,0.3535647732359037,-0.010588697423582483
0.8345434230149745,2.9881756051524557,0.35266497587178786,-0.010553797657314679
0.8346001573048826,2.9905507426096043,0.353672020872047,-0.010657622644042686
0.8344918615456289,2.988608121930519,0.35267325294173957,-0.010488518674848457
0.8346028917794681,2.9904354623719716,0.35367189966245877,-0.011805312099512744
0.8346131503815915,2.988563686596773,0.35266974184556066,-0.011869674076378622
0.8346404971396182,2.990367481176318,0.3534451915082935,-0.011930100912076691
0.8345037657817985,2.988357857041123,0.35262409467955425,-0.011759086809843833
0.8344747041324927,2.9876381026394907,0.3536714656073232,-0.011732437350618685
0.8338247557605715,2.988477383938974,0.3536723070040894,-0.012444162572347706
0.834850044775437,2.990926757941402,0.35366499713062316,-0.01241590185716479
0.8348813109711523,2.991978623854701,0.3545976497327716,-0.012430050772691104
0.8348234596556502,2.990251842459547,0.3536717301041014,-0.012379672714941892
0.8348547911618138,2.991900325056063,0.3546709009374161,-0.012362286163152936
0.83483566597485,2.9903112239022698,0.3536717081754972,-0.012386353503923475
0.8349617027622946,2.9922121260795116,0.35467119830924326,-0.012559085719441088
