0,1,2
-6.071414612025034,0.9764506350259359,-8.624250269932583
-4.422534670850426,7.608425312231216,-10.546450626006237
-1.5172443863169582,1.0221951056262268,-10.517525758621344
-0.9699404966666999,3.13094054518483,-10.126111576970409
-0.704159216280434,1.6398258742820302,-10.507051694030272
1.1708953272443798,1.2194203265225894,-11.19996515741879
2.5400928558947626,0.912313612574774,-11.685894236199484
3.539932162136756,0.6881517746185872,-12.024397359461263
4.2700932216561345,0.5245578857141551,-12.258274690182194
4.803349961996915,0.4051707809014191,-12.418216303796237
5.192831861891664,0.31804551601380976,-12.526173979774448
5.4773274543609585,0.2544643047688692,-12.59780466037583
5.685156189208499,0.20806507561472484,-12.644238498512197
5.836994845129884,0.17420493007322527,-12.673356659145853
5.9479407457538,0.14949556590557367,-12.690713699011548
4.341663646080683,0.11193453629383637,-12.103300733122717
3.3531989325469826,0.07204532449867893,-11.701644047817975
-0.9574015457754728,0.03098835421441573,-10.242516995853688
-0.6975314335346525,0.025051410146806185,-10.316740364456832
-0.3242853063472808,0.008009673707663732,-10.397758923910192
-3.641120190322292,-0.01603610359316759,-9.286882972753558
-2.6562199248377025,-0.009276949670424365,-9.619279814502155
-1.7536693922787225,-0.017031930087673793,-9.88875383648764
-4.684348827106906,-0.034405669701838656,-8.912970833381484
-3.4176123823189113,-0.022689062246746078,-9.34638264931297
-2.3092326163124657,-0.026769139442503177,-9.689605114278185
-5.089852806041431,-0.04155478483124048,-8.766167031923304
-3.7135666128498475,-0.02790830385898368,-9.239238717876498
-2.5252170286791413,-0.03059351668890017,-9.611411921010143
-5.2475174841084975,-0.04436394466454403,-8.708220991189108
-3.8286370189504817,-0.02995857382024146,-9.196947076263267
-2.609190042734102,-0.032099200915876515,-9.580549219622997
-5.308819894882307,-0.04547593428020308,-8.685168760712754
-3.8733781113902324,-0.03077014743438476,-9.180122434643403
-2.6418384997809436,-0.032699387051421024,-9.568272500725193
-5.33265238848878,-0.045925274481763846,-8.675892237457024
-3.890772037447177,-0.03109808762086817,-9.17335190994622
-2.6545308357327597,-0.0329458225088029,-9.563333117497141
-5.341913409737973,-0.046115294133147744,-8.672097722644978
-3.8975310725852887,-0.031236764937578917,-9.170582402919672
-2.6594631397100157,-0.033053513832802195,-9.561313457273625
-5.3455072097014344,-0.0462031091834024,-8.670510479052663
-3.9001539271990606,-0.031300849708258964,-9.16942386714813
-2.6613776784980154,-0.033106220598347225,-9.560469282819621
-5.346896742289616,-0.046249957454205085,-8.66982703777308
-3.901168016037043,-0.03133503595641102,-9.168924973559312
-2.6621186009937166,-0.033136611746965625,-9.560106349574346
-5.34742904015034,-0.04627976005155988,-8.669522379603354
-3.9015564623351557,-0.03135678209216182,-9.16870253950183
-2.662403156263685,-0.03315747108071328,-9.55994504290285
-5.7908002887444745,-0.045534192701696494,-2.0122312008260144
-4.228522834009299,-0.0322665580119183,-10.005995547430079
-1.7763154241720143,0.00951305841045618,-14.3461693781715
-1.2986908693577357,0.008202173258170584,-9.059686125918986
-0.9024704507299868,0.009239552485103417,-8.241679878846243
0.9140653463450585,0.01688332770964012,-12.937688302637152
2.1424496888008404,0.02623375917733643,-12.066883493819132
3.317771173693277,0.032978160366061944,-10.17698993634734
4.0825930380545135,0.04651420438694733,-11.567845903532126
4.655831052294638,0.055811598921020306,-12.112887411615683
5.117138319332024,0.06358563825435275,-11.195425318277092
3.7351608476098854,0.049265982315123816,-11.143694100023295
