0,1,2
-3.908777549628063,-1.4715203276124524,-9.960269066975137
-2.7602119632606525,-0.05295817750222476,-11.41079563629693
-2.0127764625219324,-0.09056113532479804,-10.195052024243864
-1.469399836305017,-0.5461287233805578,-10.004696877520638
-1.0724956632130893,-0.3987160467532402,-10.571729379590739
-0.7827901651917699,-0.290913052616078,-10.556528906413032
-0.5713306547802304,-0.2122347038141364,-10.54541517387371
-0.4164168729781085,-0.15345364329779537,-10.538334816103907
-0.28505132940712097,-0.09846204456864266,-10.540179622617941
-0.1877483698935839,-0.05782644064742181,-10.542268687754603
-0.11569369985871474,-0.02777300310427352,-10.544212113185509
-0.062279629122272064,-0.0055520355561544735,-10.545944033707027
-0.022630693541733277,0.010883041755732525,-10.547457761105658
0.006845269743521957,0.023048905054887485,-10.54876426766968
1.6929424702191986,0.010600689680354313,-11.252039486605133
2.730578128758614,-0.00017315511081792204,-11.369433452776278
3.68190154111956,-0.011317725543641083,-11.80118560990575
4.1817781851225835,-0.010848789353499103,-11.85077541410556
4.741989353675928,-0.019330550631407116,-12.122392117195089
4.9553046350577645,-0.016153448770374022,-12.133727045133293
5.307135895147095,-0.023203848249005392,-12.310774603531339
5.367798878092864,-0.018907612552649188,-12.300437097993541
5.608551607408678,-0.025207481238929283,-12.421533837016446
5.587825288162013,-0.02037111347926416,-12.398860906970667
5.769353120978761,-0.02627123235355825,-12.486799218222936
5.705214386695114,-0.02115594505552295,-12.457078746602761
5.855159211091549,-0.026841635223353394,-12.525335615022119
5.767858716861842,-0.02157874513430378,-12.491574064444707
5.900958230301242,-0.027149089742254093,-12.54813222047656
5.8012976212215515,-0.02180724831123591,-12.51204533356004
5.925410582744036,-0.027315505247866797,-12.561640738445593
5.81915274051664,-0.02193118203095744,-12.52421123790888
5.938470388487343,-0.027406048830613483,-12.569657750795807
5.828690588032035,-0.021998745871611554,-12.531450509884213
5.945448561640351,-0.027455704474937545,-12.574422212814767
5.833788258607824,-0.02203589936869127,-12.535763039635953
5.949179286584389,-0.027483301840906187,-12.577257121487746
5.836514835985813,-0.022056645982850204,-12.538334556285424
5.9511753859481535,-0.027498991701720155,-12.57894565784425
5.837974791054765,-0.022068549994555885,-12.539869149621603
5.952244584500419,-0.0275082539541488,-12.579952217395716
5.838757846923854,-0.022075703689239855,-12.540785490877598
5.9528182710714335,-0.02751405135763239,-12.580552586044009
5.839178978926724,-0.022080323268799294,-12.541332846923767
5.953126919986558,-0.027517987902981173,-12.580910767621429
5.839406476331909,-0.0220836101777009,-12.541659794007964
5.9532937120127665,-0.027520932927068566,-12.581124413162525
5.839530291305221,-0.022086216080416443,-12.541854982102114
5.953384512274491,-0.02752335821893453,-12.581251731269159
5.83959852639791,-0.02208849401054981,-12.541971354031325
4.27754332248785,0.00022811278841765661,-16.90079088498417
