0,1,2,3
0.837003767188662,2.8463457984273837,0.3534200508698944,-0.014303139652365848
0.8389349487518616,2.9876571952394486,0.352743407010732,-0.01812691719926507
0.8390028590831673,2.9883224576057983,0.35174246330043624,-0.01908988239562981
0.8379677531562669,2.987788596179125,0.3517346770816644,-0.01902927919292452
0.8368702683788288,2.9876682016001017,0.35174186763694826,-0.018846248434313262
0.8366654446077508,2.988278770982173,0.35274208911282384,-0.018425759614965287
0.8356654895797894,2.988621880371226,0.3527251205439215,-0.018412053994663724
0.8346998348016502,2.988533072923015,0.3526940573896965,-0.019480212995320878
0.8355028318196762,2.989795925426716,0.3537422837864291,-0.020628601880771313
0.8363161639342139,2.988519333288593,0.35469661245800027,-0.020294667313910608
0.8352921965443032,2.990564998385307,0.3537435952782655,-0.020893509729814852
0.8359724218014872,2.988714470823376,0.3547444034808298,-0.020387648226035004
0.836845536220271,2.9875287289852652,0.35575481613962956,-0.020212301979488423
0.83568864820047,2.989096393516898,0.3547429359748991,-0.019753677280752502
0.8347765471851226,2.9909676845186954,0.3537424864632794,-0.019832519188699882
0.834736579264644,2.9884745819224228,0.35274380377575554,-0.019838091836390737
0.8348017849852502,2.9920637809832087,0.3537442045504795,-0.01981040511316734
