0,1,2
-6.026003071232497,0.1420821889153281,-6.807243898790797
-4.398048690096141,0.1036815756847312,-14.872889637188411
-3.217812813825584,0.07908790699653126,-15.601589854204498
-2.3486895052514445,0.057780882522131434,-9.608036674602815
-1.7148423306200884,0.042345518630681846,-10.194420096562048
-1.2512632238104828,0.030746295537352142,-12.832371984045484
-0.9128939008081789,0.022307736971723714,-10.904151211032001
-0.6665145803812472,0.016349805868968986,-9.572123652538336
-0.4865222510459632,0.011917227377834749,-11.142115444521568
-0.35499458468548795,0.008647273937048843,-11.215878457151865
1.1047548249592185,0.053190002248363115,-10.611912181145048
-2.3969134373999808,0.03736319455800489,-9.45348325266321
-1.5820318278609595,0.0009089299977689883,-9.773331486892118
-4.488606028081119,-0.0033843838257042362,-8.834737597486221
-3.3459078745059543,-0.016825186528294123,-9.223686514907797
-5.6541224783401045,-0.010625047098440853,-8.45638547295968
-3.960925285162988,-0.03320234847168387,-9.043321986586827
-6.224584646966026,-0.02757232274647932,-8.310284275447342
-4.612842167115094,-0.034270387375860745,-8.83387201810788
-6.577108014279144,-0.02329791206709047,-8.17711386539557
-4.6349178016756305,-0.042122505337867655,-8.839554539441162
-6.716366366955832,-0.03411009384244207,-8.164609295022585
-4.972273021498882,-0.03905081696438076,-8.72750763384932
-6.838843977822661,-0.02680103766071048,-8.101393821252566
-4.826058785642809,-0.044568494775951914,-8.784308062872308
-6.855822354239722,-0.03591455267917547,-8.125393135297418
-5.074236394695754,-0.040373688073527564,-8.698829904012781
-6.913056204562782,-0.027772656088276577,-8.08115634039649
-4.880260783014022,-0.045239775749741334,-8.76954435423102
-6.895368519978799,-0.0364113783678711,-8.115019492787273
-5.103158986665065,-0.04073831202343966,-8.691237774148703
-6.934095996402421,-0.028040903558492272,-8.075866576863504
-4.895628545379052,-0.04542345417487771,-8.765685817195694
-6.906583948718006,-0.036547624003305176,-8.112348808805152
-5.111361043719154,-0.04083830947113775,-8.689283233381413
-6.940061532676797,-0.028114566069621427,-8.074530669025414
-4.899985027509632,-0.04547426795604185,-8.764711395449641
-6.909766882517646,-0.036585246616370776,-8.111689795305226
-3.3735012296910365,-0.03780989401501086,-9.342693634700197
-1.1594729932259176,-0.06328657118300209,-10.169889054470193
0.8239476789549416,-0.0762194779979686,-10.84796449149222
2.2612532467154427,-0.0475618013072136,-11.321792031227254
1.6952373127562128,-0.03851989439281432,-11.122144799394883
2.8988878521029777,-0.00016681676351996272,-11.55676637970257
3.8753092074571205,1.045236705019626,-11.905450055932942
2.8379997847188085,0.7463945203968316,-11.54367320870968
2.0713314048456146,0.5446335519105922,-11.265841206656985
1.5117473304339206,0.3974396634753121,-11.063097519247137
1.103335462945409,0.2900267361666471,-10.915130648986375
0.8052592602486006,0.2116412516661697,-10.807139044535132
-5.719551680971175,0.3027087774653781,-6.889513815593707
-6.319635871588179,0.23419576911927653,-6.741004970426057
-5.868067289751361,0.1669128625208054,-7.156243184540244
-6.284107641535165,0.11842838139263309,-7.148217125995894
-5.959642229620879,0.0792717172047767,-7.418078387596491
-6.251693510832874,0.052921272890925866,-7.384330739941006
-6.019495861452857,0.031477279637512,-7.554128325129144
-6.225082045441223,0.017587710837198234,-7.514330620036045
-6.17515657548781,0.010167674390414534,-7.571430253917758
-17.399219590318516,-0.3881137771966895,-7.477673911682437
-243.5941133652705,-1.1425942345260762,-27.399780568196036
-292.34290162509575,-0.15486211205205447,-36.14223653136261
-326.05100195676295,0.024713366229477313,-28.416834411675836
-254.18741547737076,-0.30833575075106434,-20.341471053426453
-185.5571334286575,-0.22690340037434603,-14.820048076289913
-134.3830228821081,-0.2226402406641016,-13.048852052518475
-98.11670286911453,-0.2084799310586689,-12.342838901743118
-71.61023932181031,-0.15186361267875254,-11.848433279716701
-52.264319585086,-0.11056125552664493,-11.488220565543287
-38.14479378444169,-0.08046835992807949,-11.225369083997727
-27.839744132434603,-0.05854871800830695,-11.033537286470622
-20.31866791864509,-0.042585911064183475,-10.893535895206348
-14.8294574474722,-0.030963851337655085,-10.791361539661791
-10.804836745082987,-0.00980017345469045,-10.725926843809992
-7.865038990462354,0.006597224547764079,-10.678828539154908
-6.059574633919045,-1.4269044474775485,-8.26032992399909
-5.543029712769306,-2.1562658145443736,-6.326884113522772
-2.6736041548117786,-1.6495568729953871,-14.824319494785215
-1.950535468292121,-1.211439614982271,-10.347869442836917
-1.4267837226844051,-0.8951092955302733,-5.876581691217738
-1.0367408871902657,-0.6375997721373936,-7.03829948276018
-0.755969299447325,-0.46243240091626964,-10.573702965675798
-0.5469527794485627,-0.3237731616684625,-9.4885306441761
-0.4042267372547027,-0.25207406763815776,-8.468701954398867
-0.294736033482469,-0.18142538478800843,-10.247455724666354
-0.214740640816111,-0.12990336946960274,-10.654682302600316
-0.15641330255713226,-0.09433859625966513,-10.027898269853637
-0.11404008670198267,-0.06853942480810464,-10.159723173477067
-0.07854298863179361,-0.03777511611538156,-10.25822460733068
-0.05721747934636705,-0.027223204541096363,-10.32778034559321
-0.04164376888945395,-0.019491414493945335,-10.378551782110982
-0.03022608934385871,-0.013861155542304174,-10.415677600901246
-0.016739695454238958,-0.009653070353423844,-10.445517853791715
-0.014257735728408188,-0.0064768770677069085,-10.463488197721192
-0.005665720150746694,-0.004470824657147502,-10.480185171841669
-0.00628774432169643,-0.01765236855869404,-10.488072640051895
0.8253934643373547,1.161278456308893,-10.878538768984605
0.5999303609931974,0.847269003447388,-10.778678703218304
0.43762816776539104,0.6185442925407915,-10.707342012764135
0.3193744653174366,0.4516125047780548,-10.655442517432643
0.23308525004865366,0.3297480093805366,-10.617586097181645
0.17010891491815286,0.24077881443006888,-10.58996316917912
0.1067219072640598,0.16384495038343344,-10.561777411932924
0.05685720669625952,0.10593306991806364,-10.539635776760678
0.018036647641844705,0.06274092217533667,-10.522521939285191
-0.012202395949171798,0.030562389261816154,-10.509300086204531
-0.047962359567910964,0.005103578233052956,-10.493132874966477
-3.293203642564252,-0.006114220293123137,-9.451199604208663
-0.7400633985251468,0.005803249707244402,-10.391192277430257
0.6843087670971786,-0.02885776510029778,-10.858814485887603
2.1648912285830706,-0.0028093033061545487,-11.407736173324956
3.237590648123593,0.0003239299286263114,-11.664146221176008
4.02843610232173,0.015951299176678216,-11.9767856350377
4.383696844465839,0.017045321674144968,-12.05387520415553
4.865753260441851,0.029900304153689224,-12.251461025546018
5.207348004609914,0.023399209781764584,-12.324767767737628
5.466608289400936,0.03260042422344684,-12.44179505524317
5.434162626456398,0.029789204386108478,-12.420876989802814
5.632771771293175,0.03927048639603854,-12.508927914003019
5.766619459040006,0.03010906636288843,-12.5290596638913
5.874992911567465,0.03745430660627959,-12.584627119821393
5.732574395984792,0.033609654595707555,-12.535229936775588
5.850690753151622,0.04208528989087323,-12.588586261249615
5.92546294791568,0.03211529138964983,-12.593183212004
5.990997951584756,0.038902415887693574,-12.629132030435875
5.817381329620801,0.03477477628386778,-12.571411324242854
6.5759571706113125,-0.035437724916643466,-13.244452968009059
6.2484597282562495,-0.005462833644469027,-13.057074193169955
6.21190079003441,0.000932884664065799,-13.110235750271924
6.194565874424656,0.016804907126634405,-13.182180633309324
5.962847782030709,0.01839506457496916,-13.126712622863646
6.013277967505856,0.030984367072564665,-13.195718438554971
6.040146417296978,0.02412827848659875,-13.224376676737112
6.069175304099558,0.03314462977988494,-13.266765475225586
5.871615472024116,0.030219322458548976,-13.188769365742498
5.946690389441888,0.039604126808796526,-13.241013593581942
-5.4542399842699085,0.520713543144882,-14.115244637139403
-21.32067412344495,-3.767450032689855,-9.744183874543076
-158.17139769033506,-5.284981099311465,-29.798260973372443
-129.3603722387619,-4.263468640838473,-19.792940241855987
-214.55780706587592,-2.4582152650805202,-11.062645037852697
-155.3450066727896,-1.92853280190729,-10.786455066873541
-111.89171599928076,-1.6990516729635357,-11.063205427374943
-81.66493563114915,-1.2407792273774627,-10.912002148852988
-59.60286253886257,-0.9054570705313995,-10.80431796464133
-43.50081139024982,-0.6606896292707817,-10.726166711292727
-31.748804388517627,-0.4820729850285121,-10.669196610375126
-23.171672021716223,-0.35173520624891313,-10.627630076562234
-16.89196914477885,-0.24336874947675063,-10.606690750316202
