0,1,2
-7.800704809089565,-1.0870695064982399,-13.66523835179928
-5.693453946259815,-0.7932972665804432,-12.545081275456601
-4.156001813613075,-0.5787565161625131,-8.021518821645035
-3.033754734562449,-0.4222772342524298,-10.706961642525787
-2.2136394844900953,-0.30842847064334306,-12.932785589189331
-1.6154852268597808,-0.22513665305251757,-9.792625066684261
-1.1794527340715204,-0.16418618375127697,-9.220725641003202
-0.8608076846402124,-0.12069629842153465,-11.546241872742712
-0.6282273140995567,-0.08817239848618627,-11.240158213777038
-0.4586518374061296,-0.06439071291042348,-10.971418808016901
-0.33475072881786117,-0.0470176541928731,-10.872178531526751
-0.24431828338003964,-0.034331197924415614,-10.77589974389669
-0.17831824157379794,-0.025068152553911628,-10.705537252956166
-0.13014563082184288,-0.018304614970357375,-10.654172276685737
-0.0949863124348187,-0.01336610416628001,-10.616682533533726
-0.06932519933181247,-0.009760153747423665,-10.58932073449733
-0.05059641854484084,-0.007127185563888449,-10.569350887610899
-0.03692720529098277,-0.005204651537312606,-10.554776022514956
-0.026950715391214297,-0.0038008512172596006,-10.544138649461917
-0.01966935798215501,-0.002775813781959919,-10.53637502796778
-0.014355042242007718,-0.0020273387494179084,-10.530708794237276
-0.010476371670819011,-0.0014808035145166018,-10.526573324535658
-0.007645506913711991,-0.0010817213951523938,-10.523555072463752
-0.005579383570592614,-0.0007903079833471965,-10.521352214062594
-0.0040714072500864125,-0.0005775137116596382,-10.519744465222976
-0.0029707950472600813,-0.0004221272676087455,-10.518571053118492
-0.0021674980715294975,-0.000308660430741512,-10.517714638857244
-0.0015811971758900474,-0.0002258038854636554,-10.51708958342256
-0.0011532713159387443,-0.0001652995932418941,-10.516633383791648
-0.0008409360306204438,-0.00012111747378358749,-10.516300422577029
-0.0006129649671168962,-8.885433289702836e-05,-10.516057406254687
-0.0004465675451188277,-6.529490586069902e-05,-10.515880035761088
-0.00032511008665115666,-4.809134878132717e-05,-10.515750576597798
-0.00023645247409942856,-3.552913582224083e-05,-10.515656085333768
-0.00017173419013659087,-2.635631364976312e-05,-10.515587115350428
-0.007596759364016816,-0.014294146504244988,-10.511421060616405
0.011881492338584935,-0.00028131566477079123,-10.52086384966995
0.04163662856665849,0.04059880513905397,-10.535330978755885
1.5465915697010624,0.04255075576863377,-10.923683476780205
1.145755390517997,0.04352845161535577,-10.820833861090245
0.8525927918385711,0.04220153482470052,-10.746152736566135
0.6383969966017233,0.04064872747112129,-10.691654877574896
0.48570207758869577,0.047662690829943566,-10.652942763904717
0.37090921440396935,0.044652948909351634,-10.62375605478463
0.28593206865504733,0.03900008395367966,-10.602407824757499
0.22856107992552852,0.046483396560127996,-10.587855131144766
0.18319434454971725,0.04377334373434549,-10.57623837676529
0.1489120679771276,0.03833395436541176,-10.567722812637715
0.1285411400013762,0.04600849321850049,-10.562536349822976
0.11018949188348065,0.0434227358698162,-10.557757942505042
0.10082322270339258,-0.4822753664794603,-8.035212361760454
-1.6612966487260377,0.552623766767848,-5.969692180006117
-1.2080534883047425,0.40726639370949447,-4.348142025540219
-0.8877468279896044,0.29878016082584447,-6.005577437548801
-0.6482974703183981,0.21796573176291822,-7.223374714412381
-0.47319190318107596,0.15888634289804937,-8.112681981951045
-0.34536497528366417,0.11579486579559525,-8.761766273005609
-0.2520690862786952,0.08437616313608995,-9.235501139299085
-0.18397726060312805,0.06147151109484658,-9.581257671033526
-0.13428059255522168,0.0447757981887274,-9.833609470418438
-0.09800954417128982,0.03260755383513216,-10.017789758169785
-0.0715371226756095,0.02374035396807978,-10.152214925092833
-0.0522161868617929,0.017279740074317578,-10.250326162852048
-0.5258467323797268,0.0725772712304288,-9.726589228011852
-3.6518451149090763,1.8149425488730377,-4.462421869593828
-10.538410812551298,-2.5429432998343087,-2.0134936249929543
-232.1463682678561,-1.3395796602086754,-26.465201945800114
-359.62283516176217,-0.9259969338139669,-43.83713557954642
-458.27849901819536,-0.9144944523267398,-57.767076754542344
-431.70176900643963,-0.6576006669669983,-45.55414917820727
-331.423218489622,-0.8219502789085169,-32.889539349544876
-295.4360799123492,-0.8340383876414668,-18.89220341485774
