0,1,2
-5.550838683783307,1.35512875680574,-11.746477436633452
-4.050982732598578,-0.36174876304741566,-10.88698241739365
-2.9557676989228776,-2.0859453517236304,-10.479134734634574
-2.157210935341839,-0.28876714547414584,-10.775580686254173
-1.5744281445573955,-0.21015875251215324,-10.7053442508652
-1.1490885670070057,-0.1533749935808651,-10.654036237095902
-0.8386557479190099,-0.1119484637883893,-10.616584261289209
-0.6120879930562065,-0.08171304814225847,-10.589249537074188
-0.4467288657191605,-0.05964417180892378,-10.569299363445694
-0.326042509457267,-0.04353585221164259,-10.554738822484888
-0.23796030047368716,-0.03177812873562933,-10.544111879866113
-0.17367402477636118,-0.023195921520544442,-10.536355851289779
-0.12675506193017527,-0.016931548486364183,-10.530695142415736
-0.09251152375227897,-0.012358990120179408,-10.52656369036696
-0.06751906505252159,-0.009021314588976103,-10.523548357578079
-0.049278449065352586,-0.00658500546607531,-10.52134761811862
-0.035965623589823165,-0.004806626620762177,-10.519741405121733
-0.02624931557596069,-0.003508491139675292,-10.518569104114992
-0.01915790379693027,-0.0025609025473706973,-10.5177134915943
-0.013982256583980644,-0.0018691927210519005,-10.517089012692518
-0.010204818681305681,-0.0013642609877850998,-10.516633225706105
-0.007447855649364506,-0.0009956687588123076,-10.516300557900134
-0.005430625746021548,-0.0006469911264790236,-10.516054665531946
-0.003973113331049561,-0.00013906191983320592,-10.51586099964916
-0.0029965946829715816,-0.008036481978072649,-10.516148484099519
-0.00240979218293826,-0.004751565915448239,-10.515832290546584
-0.0015376802183951575,0.004037293747669148,-10.515357132459885
-0.0009475977100664761,0.010652103597682386,-10.514973645364094
-0.00125053123661697,0.0008785596776764264,-10.51532806979135
-0.0009375826280094419,0.00016254286701941482,-10.515356320229335
-0.0006839472528002259,8.433948129675483e-05,-10.515369666961995
-0.0004976170949711335,4.7924578018928264e-05,-10.515378525433222
-0.0003617966347577523,2.624340883911093e-05,-10.515384837099925
-0.0002629044031004292,1.2995698373778936e-05,-10.515389390948444
-0.00019090170568939217,5.137153646179076e-06,-10.515392680695204
-0.00013847029443678186,7.382862085199776e-07,-10.515395055000004
-0.00010028483078292514,-1.4789050211685124e-06,-10.515396765768537
-7.247014640569272e-05,-2.3586292977239375e-06,-10.515397995669815
-5.220578588893899e-05,-2.4517162367463705e-06,-10.515398877219775
0.005894435781160751,0.0002836428609846326,-10.519597821938044
-0.003911210167246278,-0.0011026335261580407,-10.511465586367
0.0038054180642302857,-0.0009029979597976111,-10.51731118756389
0.010737329512270466,0.0005124423536270591,-10.523633865729671
0.016218868986518586,0.0014335520309467628,-10.528746685493521
0.02063645989246453,0.001998576756618353,-10.532978425769656
0.024269932300428225,0.0023058786903654904,-10.536559340338005
0.027322912397855857,0.002427249453631776,-10.539655781161965
0.5452521970663179,0.19405485726689042,-11.002032166974645
0.41561573970964116,0.8419755427971364,-10.885780363735396
0.970703180229568,-0.876831038518869,-11.421022526362322
-1.1130848500811497,2.913664044282551,-10.90077462857372
2.0121123638433094,2.322484396361047,-13.87257150968934
1.6585316287075482,1.6933807418833904,-12.967718613594847
-2.1393424151908325,1.2595146255487852,-10.824970929871734
-1.3810136739685477,0.9141578298602366,-10.76973313312505
-4.35862452036759,0.6891865999348528,-9.223972023143231
-3.0008515699328333,0.49755300710143335,-9.601603312338844
-5.540664703032746,0.38482086181129577,-8.371545133490496
-3.8635672010224664,0.2753705934671721,-8.979469163305893
-6.170268366745103,0.22249781171611155,-7.917504021386105
-4.323106355138116,0.156993226733877,-8.648073885453007
-6.505663398357414,0.1359588510747673,-7.675636065202509
-4.5679191671247175,0.09396347721851747,-8.471527929343354
-5.474869097041951,-0.013981036853395926,-3.1827632202460414
-9.697706241392325,-3.375598989186852,-2.6020511742972374
-216.69891940139738,-6.0465779150176395,-33.60096054726224
-332.2588571068341,-5.33345400453967,-47.34474976365107
-410.25603946356097,-5.673255957379969,-62.79860382456494
-302.0061167721351,-4.150046164321528,-44.2784063930236
-273.51368183421823,-3.09481420313186,-26.926681791580588
-214.2881832283437,-2.9533438789305113,-19.54536274167297
-221.02271352439885,-2.4898350973787418,-10.97929477938175
-208.21118020160102,-1.8316467801135987,-2.9997542552824967
-150.92094698057664,-1.3264714090473868,-4.3931344726069925
-114.11843628158556,-0.9067265126994732,-3.3617297641598247
-80.51853771611896,-0.7888854356227865,-8.40825819664237
-57.606202284444606,-0.6006941512426743,-8.606701976771232
-45.96079112452777,-0.2630282785952608,-6.401733313693658
-30.78597341784097,-0.34332858293195007,-10.60529523442673
-21.309496469398503,-0.2753599439152739,-10.209662435163732
-19.470408797741687,-0.02433117891695019,-7.570893833431477
-11.45181871733025,-0.16978662765844588,-11.45950562101924
-10.790586856203355,-0.22506598941242606,-8.714096453442556
-6.942599604569985,1.1865058203877605,-10.796027390983125
-5.927943647982449,-0.4847318283388653,-11.428483957049062
-5.124552545687821,-2.5266763489325763,-9.887474118844306
-3.291816885382298,-1.0091786058810392,-10.020843376664715
-2.350011901688019,-0.7357950702334125,-10.410926891024628
-1.7151302748795256,-0.5370481254232874,-10.439336870057922
-1.2517821934074846,-0.39192122285194886,-10.459907393690585
-0.9136069765823496,-0.2860031867659294,-10.474901928972383
-0.6667908349303022,-0.20870730827457543,-10.485843495305327
-0.4866533288188029,-0.15230006298444998,-10.493828897161334
-0.3551809691075869,-0.11113682993810242,-10.499656963107238
-0.25922660270323394,-0.0810981743815512,-10.503910530110131
-0.1891948397272848,-0.05917780844913459,-10.507014959603238
-0.13808253899007183,-0.04318181620679511,-10.509280697608148
-0.1007784986589064,-0.03150914104114344,-10.51093432146099
-0.07355233801282525,-0.022991385271640533,-10.512141197384459
-0.05368146044959411,-0.016775896933210428,-10.513022017033338
-0.039178794724505854,-0.012240447578504416,-10.513664866537276
-0.028594088355454038,-0.008930965285711209,-10.514134035103627
-0.02086888290079605,-0.0065160931695655445,-10.514476443859186
-0.015230668610989106,-0.00475402709873862,-10.514726337912998
-0.011115633569516586,-0.003468314672178373,-10.514908710913266
-0.008112282916408932,-0.002530194066903746,-10.515041804293077
-0.005920289400033808,-0.0018457054266374636,-10.515138931473802
-0.004320460846676049,-0.001346285219313386,-10.515209809181544
-0.003152821083584363,-0.0009819025237090605,-10.515261529121139
-0.00230061236894672,-0.0007160500958332071,-10.515299267134438
-0.001678619660293929,-0.0005220891953902043,-10.515326800774485
-0.0012246493382139794,-0.00038058224254711463,-10.515346887036708
-0.0008933095659710806,-0.000277346356612741,-10.515361538119844
-0.0006514713821751436,-0.00020203293971729825,-10.51537222262109
-0.000474955828462988,-0.00014709128474327867,-10.515380012367253
-0.00034611596457873994,-0.00010701216483717483,-10.515385689641603
-0.00025207231157588846,-7.77759853533166e-05,-10.515389825322716
-0.00018342478677082016,-5.6450051413916734e-05,-10.5153928361173
-0.00013331282470118615,-4.089474029205097e-05,-10.515395026123038
-9.672915485171634e-05,-2.9549023298799594e-05,-10.515396617297466
-7.001938060197945e-05,-2.1274046984906566e-05,-10.515397771619574
-5.051627157496386e-05,-1.5239010457523486e-05,-10.51539860729937
-3.6273166995095225e-05,-1.0837824922730148e-05,-10.515399210620197
-0.0002381416379152164,-0.007762000021210859,-10.51573946587039
-0.00016701258591124543,-0.005530159524604589,-10.515642467839678
-0.0002817384042457036,-0.01187237255740651,-10.515949463003311
-0.00037007316622014665,-0.016498042498730436,-10.516176895822422
0.007414792418045247,-0.017864681162913256,-10.522074905911358
-0.0037759316006819805,-0.020261890120325976,-10.513093975758034
-0.012539681955659687,-0.010433019310140217,-10.50505867585673
-0.01850864037035981,-0.015692460115412553,-10.500308128395016
-0.7606246795524534,-0.38312947364642036,-9.908467945086915
-0.8087874692341253,-0.2974541818953601,-10.002741979810834
-1.4626178628797388,-1.370016810032638,-7.5754261456565954
-0.934500926855452,-0.3513458279405892,-15.467714550934108
-4.8280177205410535,-0.5141849574773107,-15.478273666082746
-3.521302928542795,-0.37774302796715686,-9.332347694374285
-2.5702147822275707,-0.27577948986396883,-9.94006066586627
-1.8756855083845099,-0.20130682295606767,-12.833135792897977
-1.3688019459954655,-0.14694292093394506,-10.821491909068328
-0.9991247100385969,-0.10726332347223708,-9.369814640719017
-0.7292440306482748,-0.07829865015462939,-11.140663936984694
-0.5321803356377441,-0.057155019301928386,-11.282292751557351
-0.3884238448079003,-0.0417220185960108,-10.274368941482438
-0.2834812905097989,-0.03045626852914547,-10.339517845034427
-0.20689685023029086,-0.022232743622845108,-10.387037698650873
-0.1510021643473635,-0.016229806109856464,-10.421716411468534
-0.11020768576359391,-0.011847780242234561,-10.447026054386333
-0.08043406333482991,-0.008648949996271822,-10.465498083551957
-0.058884542970854534,-0.005408694739751856,-10.478898524510116
-0.04313540612068781,-0.011760010959485284,-10.489126021552806
-0.03111310996020445,-0.0020017122764946077,-10.495963985034537
-0.02280473339278448,-0.00938623697699392,-10.501622349435044
-0.0168298943440546,-0.014529358602336583,-10.505716783493448
-0.011985953200747105,-0.012004138614097493,-10.5084904778899
-0.008488468866291753,-0.000656739638225665,-10.509976397888085
-0.006212924044677966,-0.0006785715218390152,-10.511446433315887
-0.004533515072700362,-0.000525670983854293,-10.512515783161888
-0.003306948594139994,-0.00039678163143781113,-10.513295522398405
-0.000935335143221183,0.0010311589520700412,-10.516034584564943
0.007226200028197477,0.002119870997964792,-10.522691159332453
0.013444288503840815,0.0026726621391526366,-10.527801498159585
0.018511921781248657,0.0029377433573764865,-10.532169666450619
0.022693962707213872,0.003006329196894299,-10.53594550739798
0.02619667413306542,0.0029402354295048764,-10.539248734706769
