0,1,2
-8.055525866771557,9.008427358465722,-8.359082197957136
-5.874723170167096,1.1395758558771325,-9.823143857875364
-4.288322956783494,3.7632083874963036,-8.814802256323153
-3.130900744178578,1.6613792961749243,-9.159736808262727
-2.285223973366242,1.2127158754440928,-9.872688924810866
0.023920451129332942,0.9010302095945228,-10.687175903107631
1.5044295692846317,0.6707039925865663,-11.068036451846075
2.7918287749267954,0.5099116659863377,-11.538343243810601
3.519689232052904,0.33100883038332807,-11.722934804577791
4.262905855655717,0.2519358597325154,-12.00513042813506
4.600252667369229,0.19587290085159934,-12.076727122194926
5.051859098321611,0.16318411937361071,-12.256824570312123
5.169239229834973,0.07730377196291491,-12.275789236847231
5.467169830240925,0.06676455818553817,-12.397985713460175
5.47912333139315,0.060846902683000595,-12.380612940680745
5.693508135937614,0.06464717249562109,-12.472211115910925
5.637559674218112,0.005277829239617289,-12.44329872962097
5.80909732251637,0.014192396371314805,-12.516388417338037
5.728650767891591,0.022533590509795656,-12.473240852865079
5.875700508429185,0.03668823607809494,-12.53749747755388
5.770541959862502,-0.015168783490787575,-12.494680022950824
5.906199213700733,-0.0007303115681549701,-12.55249340422808
5.799513411773169,0.011663491535190664,-12.50184119083918
5.92744678815359,0.02875610445551652,-12.557531992443248
5.808316357739688,-0.02097630159737499,-12.510653997275536
5.9337848866937755,-0.004967266522427842,-12.563646041581656
5.8196470350839355,0.008579354801874104,-12.510796022346858
5.942151182362549,0.02650562973910032,-12.563763341813743
5.819054613009943,-0.022628587515895623,-12.515692280296614
5.941627810369788,-0.00617117676248044,-12.567139286894433
5.825373758236039,0.007704093558430877,-12.513641603207676
5.946334412524134,0.025866976932172717,-12.565729538801808
5.8221131993902855,-0.023101097604881164,-12.517305795872819
5.943861966822826,-0.006514050091445803,-12.568249578007528
5.827007493329464,0.007455457926206542,-12.514560049372811
5.947528093206559,0.025685555189332243,-12.566359355434278
5.8229892358224395,-0.023238386544512366,-12.51783099825985
5.944501844995422,-0.00661240404175166,-12.568607841452016
5.82747760797736,0.007384570576892759,-12.514861517184666
5.947871677833545,0.025633827677970907,-12.566564300049789
5.823244303560097,-0.023280217497824163,-12.51800513267223
5.944688039897583,-0.0066412589044351905,-12.56872524967883
5.827616373931572,0.007364093210226208,-12.514962455979507
5.947973127700225,0.025618883318651788,-12.566632135217242
5.823322193090614,-0.02329468628508559,-12.51806427991145
5.94474476741793,-0.006650311981624569,-12.56876436261113
5.827660374428038,0.007357904930664707,-12.51499721380898
5.948005304383729,0.025614368484535167,-12.566655054316051
5.823349121740795,-0.023301154656644507,-12.51808516598268
5.944764259805825,-0.006653682086993306,-12.568777645935981
4.165593610078819,0.7900288224484998,-8.297736987057181
-1.9534185611986468,0.6517694818705637,-6.0986610925432725
1.503240667453428,0.44732129823923705,-10.69446155924101
2.268301836406199,0.29734571430263995,-10.295831376632734
-2.244131810582863,0.31058701030613417,-7.697638226843673
1.0946489515482827,0.16246804789956695,-11.46436131007131
1.9924110199214575,0.0912004206225976,-10.934177566279157
-3.614698322619583,-6.410980718779529,-7.186866558736348
-19.162351522731928,-5.379008614988663,-4.843261198105383
-18.293050142821162,-3.934497536557906,-2.042055564292709
-17.65439008470643,-2.8790329497765814,-0.047579619200147416
-17.201831249137307,-2.111471340829109,1.4085977556584606
-16.875102690633366,-1.548995103412453,2.46938682465646
-15.144519466054518,-1.177092297000219,3.306902523580488
-65.2068190754064,-1.2445461172824104,7.384257819818394
-94.4145498856896,-1.2472451631296617,10.422246176320616
-250.7646293670474,-2.469372669853903,7.960294916404809
-229.82262680427502,-2.157248285447426,10.825593607592307
-170.1771779080937,-1.585552852107846,7.697212458684609
-124.99025716071475,-1.2335147686031516,-2.6487213485774816
-90.03638335061402,-0.942803479260194,-4.457540771140868
-69.64181366262613,-0.6224541095552631,-3.448360147151579
-48.09814924198761,-0.5113894300763057,-8.356061084023718
-33.93331379825277,-0.40208959808090183,-8.589930868522838
-28.67010215276402,-0.199631097517498,-6.452240139940251
-18.19177030191926,-0.2113762130086669,-10.556653807115406
-12.105947502546627,-0.18296131709806587,-10.196890381957713
-9.570288853983397,-0.31586889165612825,-9.72692659374811
-6.989747763141837,1.1202460728936157,-9.224404289429971
-4.909092965810623,3.266207769964118,-11.743701827566433
-3.5838555579140596,0.006087402585413404,-11.206468988319164
-1.119225735234311,1.4193516804709903,-10.894582125666641
-0.8168063727855102,0.8782546615760296,-10.993094335247488
-0.5963029396562607,0.6411334985892491,-10.864070619800323
-0.43521933464173257,0.4679052029718751,-10.769883328643603
-0.1509155262853682,0.35849940459376883,-10.725535060711907
-3.470029113414649,0.26122564935377546,-9.574357038873124
-2.3537961730942607,0.1561016315243585,-9.860415200878284
-5.061411300966991,0.13028860499717165,-8.933523826592232
-3.5268261012300917,0.11189372741060252,-9.385935822266955
-5.936599124598175,0.08230882652039367,-8.577182217462818
-4.153521588161686,0.02515022451509146,-9.132680166574628
-6.3756659054427125,0.03493839204453067,-8.390700037172873
-4.485841904893366,0.04249677112867452,-8.989771050627718
