0,1,2
-3.3513693871339254,-23.2771343927492,-11.629149826007588
-0.8057171662275104,-4.660788353950586,-13.603036436101938
-0.6825195200511174,-12.274232129419536,-13.151150825905424
1.2326433689682172,-3.2292434699251125,-12.042982348364054
2.407407030211126,-5.177889245482859,-11.940850243053957
-1.5326960429513172,-3.4482130083444247,-10.519109649927874
-0.9492179096326974,-2.5430188297087577,-10.549321762235397
0.6788341208139459,-1.8160062994473205,-10.923686123620145
-2.72952733742435,-1.3250327734697152,-9.747238612342882
-1.8334662198215383,-0.9856249397324108,-9.989139174832617
-4.711938889164736,-0.7221327029169425,-9.031081719213825
-3.5353048314806896,-0.5418395606985122,-9.349357267138835
-5.717325437643384,-0.3927508334781433,-8.591503509150323
-4.496256835947312,-0.29483749078377774,-8.929857187775
-6.655276542066156,-0.2160553875213187,-8.2520932919168
-3.1603734701270016,-0.1466002887728946,-9.47173440229507
-0.6177547839313657,-0.1106204980625892,-10.370413282349016
0.5041220077863549,0.2555146397108162,-10.91983839663189
2.0628815058192176,0.24140320742765273,-11.428146415337803
1.5070651188214375,0.17529326949828458,-11.182463302644567
1.0798410003075656,0.11391306053926922,-10.993691265421614
0.7545770845586772,0.06850944908242476,-10.849268488806981
-2.7797336731240283,0.043340490739889395,-9.709789857276425
-2.3998664941377075,0.022334372291205908,-9.726606901449497
-4.545512790475698,0.01637682879121663,-8.953570935014705
-4.081973486624874,0.0026444776411182185,-9.033669506018871
-5.452161951325116,-8.901729516971576e-05,-8.502739542854583
-5.012474014896595,-0.008488698949483496,-8.623716291972054
-5.903730983020037,-0.009300847335231103,-8.255369227313398
-5.532669792835513,-0.014418739157816364,-8.359801432116718
-6.121805101765917,-0.014339707224902788,-8.104287888265315
-5.826875210575967,-0.017508634339018617,-8.181196587126033
-6.221997168669627,-0.0170908426559626,-8.005032451868678
-5.995595438739085,-0.019096581164801216,-8.057116980065695
-6.264047015882719,-0.01860025457475156,-7.9370751649652505
-6.0939225292223895,-0.019900532846348556,-7.969832563216234
-6.278431792021212,-0.019435067622408285,-7.889569628292616
-6.152267181867339,-0.020296739367144205,-7.908096640020923
-6.280408162027163,-0.019901679568830526,-7.856046032924856
-6.18759307695713,-0.02047962438241052,-7.864333643561863
-6.27741483088748,-0.020170471237756615,-7.832300248598022
-6.20941844777407,-0.02056476716870456,-7.833288600159137
-6.272894543383483,-0.02032762273469387,-7.815322029544121
-6.222968217914091,-0.020595873602336542,-7.815664490214049
-6.268075064395236,-0.020418295183943915,-7.8033217828687125
-6.231950643728862,-0.020602794567392377,-7.804885324825839
-6.264055080160388,-0.020473411493507003,-7.798234514376718
-6.237930320142498,-0.020606642956014665,-7.799532407164855
-6.260868542013799,-0.02051053042555019,-7.7943762009869895
-6.2419851095713375,-0.020604004742187963,-7.796675349389912
-6.258378824848508,-0.020536859046461183,-7.793668416447106
-2.0767311896771297,0.1265800085491372,-10.342967136140011
-0.7256207137854072,-1.836069031875216,-9.234833644989648
-0.5356945034432763,-1.3396632614617174,-9.566775255095283
-0.3913995386677863,-0.9774546559594999,-9.821900526172326
-0.28570368010572855,-0.7131752330246963,-10.009135839818718
-0.20853083941758682,-0.5203374020443976,-10.145874534956992
-0.1522039811066483,-0.37962921120296667,-10.245683388969795
-0.1110936343484909,-0.27696064251816344,-10.31853303578971
-0.08108914890987637,-0.2020498684877636,-10.371705523965602
-0.07594772840480614,-0.1590031444837933,-10.402736467861901
-0.07942530617186142,-0.12904205352465853,-10.421761252844778
-3.449892813982219,-0.08363193631524762,-8.949186148076858
-2.763509027227351,-0.07020273934621304,-9.226716898181662
-4.918948295633334,-0.05034427603552365,-8.294393798340332
-4.25828653362422,-0.046401365865949756,-8.568904452835485
-5.654444068122005,-0.035582922618284614,-7.966312093338235
-5.093985472315114,-0.034750173234679535,-8.201691070299923
-6.013081884499661,-0.028344867362130478,-7.805727284959664
-5.567008255768991,-0.028617154511523454,-7.99417688840832
-6.180685843583707,-0.024674365585980816,-7.730208011755079
-5.838672100387865,-0.025304960546004143,-7.875222462976541
-6.253399129816299,-0.02281587590413096,-7.69706489180115
-5.997304264509388,-0.023497630980317014,-7.805909099608363
-6.2804085103822,-0.02189324426450268,-7.684424196758898
-6.091676353588613,-0.02249197811788361,-7.764767871906264
-6.286486907696417,-0.021441709758994735,-7.6812434493170025
-6.1489324153556995,-0.021930807451255606,-7.739867395774765
-6.283847597780186,-0.02123466471176898,-7.682062716759601
-6.184372338560419,-0.02161979076354634,-7.724492705249615
-6.27828491536036,-0.021153807107831414,-7.684277563478388
-6.206744170432062,-0.02145155944848711,-7.714811032462619
-6.272382224237255,-0.02113721506886939,-7.686715628389156
-6.221131058525794,-0.021365969390755087,-7.708599707835606
-6.2671596101432545,-0.02115259729741204,-7.688904529298793
-6.230542062857139,-0.021328707099579035,-7.704545885532199
-6.262900891424819,-0.021188098665743674,-7.690704049709373
-6.236797500011872,-0.021323891859773233,-7.701857668897967
-6.259585486687222,-0.02123428657461687,-7.692112455621823
-6.241008344259734,-0.021339444569891803,-7.700052306033053
-6.257077833412139,-0.02128422499329163,-7.693181894775626
-6.24387334280902,-0.021366323205498493,-7.698826850776613
-6.255216637620056,-0.021334378959503592,-7.693978235375852
-6.245839651788,-0.02139929562097746,-7.6979878973799485
-6.253852900916154,-0.021383147253281626,-7.694563537462526
-6.247198534380619,-0.021435333943363718,-7.697409740653854
-6.252862584601254,-0.021429899106965654,-7.69498996191136
-6.248142722209395,-0.021472666353351072,-7.697009360021966
-6.252147982223071,-0.02147446273063367,-7.69529882293801
-6.248801491692894,-0.021510241300342677,-7.696731161163997
-6.251634646210263,-0.021516867449358906,-7.695521709887779
-6.249262549919643,-0.021547426721393086,-7.696537479720499
-6.251267055930227,-0.021557218204389182,-7.695682236859064
-6.249585960125502,-0.021583838696464703,-7.696402553484321
-6.2510044013985695,-0.02159563798436457,-7.695797790692758
-6.249813164839123,-0.021619242785306997,-7.696308625294905
-6.250816988136925,-0.021632243127912995,-7.695881038817789
-6.249972929735872,-0.021653496348370056,-7.696243380884249
-6.250683363092411,-0.021667134942267078,-7.695941142534181
-6.250085314393984,-0.021686513943136573,-7.696198240146027
-6.250588107775746,-0.02170039830586381,-7.695984692188951
-6.250164357653064,-0.021718246297819783,-7.6961672030062855
-6.250520182478319,-0.021732103104857042,-7.696016410634817
-6.250219911862008,-0.02174866734716241,-7.6961460623996985
-6.250471703865136,-0.021762306862395504,-7.696039673630972
-6.250258905816093,-0.021777766028163534,-7.696131862408639
-6.250437054309173,-0.02179105724976741,-7.6960568891883625
-6.25028621999514,-0.021805540900389647,-7.6961225233915185
-6.250412236595319,-0.021818394001997025,-7.696069772988619
