0,1,2
-5.65915933332752,-3.9267866036202563,-11.392713681471438
-4.130004465368135,-2.8694284783394286,-11.611455642354827
-3.0136821941550127,-2.094578588426788,-17.43601709883435
-2.2024241834664866,-1.527289219487677,-14.897386436013143
-1.6078649985703017,-1.1145534984637808,-10.28194245710583
-1.1739035718792104,-0.8133682216817699,-12.370797693162995
-0.8563099548154074,-0.5938358246268887,-13.645528904546264
-0.6249153468066497,-0.43342098213874025,-10.560579648489266
-0.4563997896143146,-0.3162372200166975,-10.055443837353641
-3.2332232627462187,-0.23651337342687384,-10.828512667022897
-0.6687511268429538,-0.15512369312932228,-10.986319141871173
0.9876458993597232,-0.08258105626912202,-11.183491462320191
2.3890689222652517,-0.0572379662592942,-11.58503939686323
3.4241408143140903,-0.034719584388409545,-11.886586737737339
4.178792747368446,-0.011128120184794817,-12.111471761459017
4.53096257309151,-0.028005580402555623,-12.173503679390556
4.673654505451844,-0.050611387244531396,-12.22323320816853
5.091272991715903,-0.019281894785210238,-12.359496563732547
5.4038662890462374,-0.05464320511549789,-12.45415341819016
5.393495703772208,-0.03787203257685155,-12.438660595597824
0.9141293631205034,-0.02841481254624749,-10.842801815398147
2.3466939431263216,-0.0048322826096960855,-11.353184230042444
3.177108576395193,0.02318605240042798,-11.619115773833135
3.98754639886036,0.01968272462810961,-11.880840898263136
4.590512741870438,0.021437177635015018,-12.110670178082021
5.029865167957923,0.02985348066012123,-12.281054912240254
5.152140310601592,0.0020708535562663326,-12.287463771053659
5.1269918062469095,-0.028640329253140022,-12.299195637080043
5.422048133763404,-0.0032744730923530696,-12.417627968277099
5.645212770961417,-0.04294189439754846,-12.49856570145025
5.569544343213059,-0.029424779035860292,-12.46786820675131
1.0431968240663423,-0.022283382189502494,-10.865362155711049
2.4408637483299365,-0.0003531639940090696,-11.370531130369832
3.2456004971101713,0.02627412895881148,-11.630272458778634
4.037569317751328,0.02194590596322819,-11.887943245867358
4.627008686545318,0.02309107054133662,-12.116247797689654
5.056491612624237,0.03105544174070575,-12.285417779375516
5.171581125089155,0.0029509837258064643,-12.290174369224651
5.14120272061338,-0.027987117335208686,-12.300815365155271
5.432415248364004,-0.0028014848046654245,-12.418940778178348
5.652773930316722,-0.042584179405989395,-12.499623664143114
5.575069222658775,-0.029159416380379694,-12.468481563682136
1.047629816900768,-0.022109074487331376,-10.865926388134515
2.4440975425669578,-0.00022268217709949314,-11.370987030895577
3.247781889215903,0.026246618320738536,-11.630479013876064
4.039163119291802,0.0219321669878816,-11.888030227438007
4.627796693142632,0.03183740350647246,-12.12133054108974
5.057661005459933,0.0381447591123657,-12.288753653965562
5.361159404901299,0.022551084937765024,-12.409362568141807
5.591724139622722,0.026651287090713526,-12.506479398044952
5.751447854059307,0.016194937198394776,-12.584628434901257
4.241543146259605,0.10590514205889294,-8.44711164801615
7.50843048175195,1.8213415127538717,-15.778807420847428
5.4772088185402055,1.3325411590322207,-14.34451469368422
3.997352828404183,0.9727247983301777,-13.308869273409304
2.9174439231815876,0.7098747048074199,-12.554079865146326
0.28871903063668114,0.7804735393040858,-10.865816909126181
1.4407998129306276,-2.4662376416993457,-10.7602209957504
1.25167167944395,3.702843071328733,-13.165485108031554
0.9191751411610357,2.7065928987116465,-9.625420924961947
0.4617815498336107,-3.159124077683232,-9.98716774774606
0.5436113939965596,2.826376061914368,-12.838059122917437
0.40219939330822174,2.067011247602484,-9.384735974528214
0.08046104026579881,-3.62827578435186,-9.80711124960127
0.2664426074193895,2.484747057604594,-12.707533485877203
0.1999197435852948,1.8176747219738196,-9.289487766778848
-0.06726619868336203,-3.810298891033759,-9.737553812442563
-2.818650116356576,-5.565021215752988,-13.850418694496945
-2.7878494051756477,-4.81150761004068,-12.294263784174984
-2.7455436496473755,-4.555915430952705,-11.319493766665897
-9.686057838130179,-38.60836365513117,-12.91989900967173
-7.7015340190726596,-29.370200536900647,-11.782632803658252
-4.844631277938758,-23.59461881529151,-10.169195292439094
-1.3931228443727273,-18.151460168158987,-12.951196332995684
-1.474432067524155,-23.325538721421346,-12.270026777194854
-1.0925739371910295,-17.076028724768673,-11.78547269713002
-0.7972150577067909,-12.460182154929607,-11.442499611266662
-0.5818357204893632,-9.09337741598452,-11.192019006481749
-0.42465513543125,-6.636533227675384,-11.009203797607585
-0.3099384891527831,-4.843504215383357,-10.875781950210703
-1.2961442768959168,-4.818114254782192,-16.676177541383765
-4.231356781830875,-11.000030064306074,-20.258877533210256
-5.4989783908034005,-6.916063632672304,-20.848608365700734
-4.026815283940818,-5.057721341757148,-18.493046633574956
-3.712183505783498,-5.009032719697906,-17.82246004745899
-4.274022465781316,-5.162906808188563,-18.179295357407533
-5.586919599307809,-5.395604740573361,-19.323902715613663
-6.527502631579883,-5.707672381307219,-20.310606508846067
-4.823063240748909,-4.245465747147682,-17.905663571635124
-4.776748109058714,-4.33787628708301,-18.35870805359662
-3.533432116062887,-3.1962394536489196,-16.457109332146832
-8.826317246620803,-4.435855693473716,-17.425286184518313
-12.277095794901745,-5.390566658279148,-18.091179284964912
-9.29053311149425,-3.9936717728583737,-16.1678358584609
-9.625344256018286,-2.9426466930341224,-14.38940666844137
-7.692746528106543,-2.4780599743767726,-13.417778563151025
-11.867201919459466,-4.10530883880268,-15.234091835534604
-15.067741482115856,-5.329442970893397,-16.65847001366253
-17.042251656548938,-6.259456627815161,-17.716507577555245
-12.29997283702265,-6.483685804147087,-19.398004450860018
-10.944564370947957,-6.53609020340753,-20.000152149086837
-9.759194766727271,-6.393725430948994,-20.171384157567676
-7.382924384822738,-5.955352874556322,-20.007740806817164
-11.914112135805063,-6.9196714423672185,-20.37767264037976
-15.362690888593255,-7.650785787276262,-20.745912960255843
-17.416824011543117,-8.208798661306439,-20.948061745759126
