0,1,2
-7.614299996837259,-27.31777364384334,-8.509833531892173
-3.9049780952775013,-8.583376731360353,-11.317894170777791
-0.6393615867877096,-14.209175965401283,-11.89845707299418
-0.5034892113646662,-5.348813416795856,-10.122901983154307
-0.47413011606477107,-6.278040169456301,-10.29130645544528
-0.34615474463058843,-4.271679761342806,-10.351776051579684
-0.23385190714705306,-3.1218731273316083,-10.404513519181986
-0.15114893415827158,-2.283230525618856,-10.44315268924859
-0.08926174405573245,-1.6713548844332942,-10.471977940171492
-0.042711965347603596,-1.2239408262266447,-10.493650131249586
-0.008449115835818026,-0.895644283347095,-10.509276345440432
-0.006164526467988747,-0.6633806682122648,-10.511554155969472
-0.03388493173269874,-0.4639710821386933,-10.501882523615436
-0.024795432332975736,-0.3387048612778304,-10.505563907686762
-0.01810478602464982,-0.24724431829703328,-10.508224122711484
-0.013213282591656217,-0.18047822719561435,-10.510162717579144
1.4670024481291855,-0.1684288749474434,-10.775154740619346
2.7348863229390368,-0.10529304231039567,-11.389657531703707
3.4605113703746535,-0.11013391829246914,-11.515900711598466
4.190984258516065,-0.06395066106282943,-11.893156831873979
4.523623462576618,-0.07974271072312575,-11.94303945381069
4.9676159706655465,-0.041792948944566075,-12.182601392665052
5.09050744576314,-0.06347223359522747,-12.190216648852088
5.770124186391603,-0.7842802249111912,-12.410719500806106
4.001748381386992,-0.5762941377568704,-11.352938604155755
2.9765873232467848,-0.593742892479576,-11.152208678000228
4.740262077922588,-0.5741296159246642,-11.859873577125363
4.464854586948326,-0.4492183015870842,-11.883717323484158
-0.7050723077886358,-0.1681954016875128,-10.26146350235375
2.390235440947655,-0.2534232792860861,-11.044948342949276
2.798775834649567,-0.21345487593559803,-11.420107695941594
-1.9202729039156394,0.0031533178800582096,-9.95453584555271
1.502782944857603,-0.12804514998168495,-10.819792735734527
2.153861546530048,-0.12190831253145286,-11.227813759870608
-2.390859103678329,0.06982421067086468,-9.828244118478764
1.1617596039370972,-0.07935134609561927,-10.74893444453956
1.906785504099631,-0.08633596779963962,-11.153146179676536
-2.571289063200654,0.09575128935711685,-9.76401185015686
1.03261601381269,-0.06044480082467027,-10.729259322909417
1.8122231233404082,-0.07253784458699614,-11.135796855556407
-2.6405248768668264,0.10579196837510343,-9.726607794476388
0.982997949703142,-0.053117763651237576,-10.716204234373041
1.7739749578622623,-0.06722239267710281,-11.143367607906455
-2.6686313189370017,0.10965539393614565,-9.710431785664985
0.9613011024937488,-0.0502777675344209,-10.697324382937627
1.7559039538822172,-0.06517058850811343,-11.153389009207206
-2.681861500909139,0.11117501136918854,-9.713394347920406
0.9493808682488578,-0.04915482594367725,-10.67786255483758
1.7462978349976916,-0.06434925101937404,-11.153053557266706
-2.6887397573915557,0.11182139773107909,-9.727441342708437
0.9426421015977482,-0.0486943347529228,-10.667853332496998
0.6230735750755801,-0.2334587038469656,-7.254079846681612
0.4511863059363631,-0.17324593357333049,-8.05685449439095
0.32900978584633267,-0.12692958611463145,-8.712858181870024
0.24009919453629092,-0.0928208876843408,-9.198952720517507
0.1752268721494728,-0.06786615980638888,-9.554493245890919
0.1278812012754551,-0.04962650778446141,-9.814065801782808
0.09332623529534076,-0.036295597129250505,-10.003524646526401
0.05069922983403882,-0.022787085840709185,-10.134261458819674
0.018209883248760973,-0.01210764347445835,-10.22831319167851
-0.006891924249429186,-0.004120666483223349,-10.296651030175978
-0.0028387638858154637,-0.0023886372396154923,-10.357162418274493
-5.182965140748622,0.3755337270298737,-4.3242707591618865
-18.162798138742225,1.3880008596069209,-1.5616514298471316
-209.2194061039545,3.6715182794320933,-14.839204114390114
-169.68097183975033,3.4684033768683267,-10.064107563971604
-137.5082741092412,1.7736301695966674,-6.650263072527373
-114.29456152073672,1.8028393977846053,-3.1448205215717815
-96.73418764178842,1.3666134244149635,-0.9968787960902641
-240.12459787466835,0.7766468263266084,2.6340655412099494
-173.87892313264172,-0.10430589831098303,-2.1238977954843294
-126.90403748484863,-0.07606122368395213,-4.390829647637619
-92.62031155734687,-0.05570475539465557,-6.0448135275572366
-67.59840543611082,-0.040839745205520375,-7.252417266125103
-49.33628566515834,-0.029958285366803457,-8.133887550727323
-36.00778492297898,-0.021987431158825142,-8.777244992909795
-26.28006075850699,-0.016146151316253105,-9.246801945765
-19.180341766734717,-0.011863702562119296,-9.589508795399935
-13.998656091169861,-0.008722681548809773,-9.839633954776314
-8.470542209401788,0.0794293913855476,-7.952873938929711
-6.16409374251551,0.05301475415957266,-14.767787422262085
-4.524657424138442,0.05655266345743829,-12.881544153191143
-3.336493940296513,0.05347722589727554,-8.566346401294979
-0.8248797631654057,0.03873037440432161,-11.552498267151858
-0.602045534637871,0.028095025660733887,-13.226156832721813
-0.43939976060388536,0.020445951888359282,-10.030350282377585
-0.3208054264348912,0.01490853277092346,-9.599914277236644
-3.492884448749118,0.02837048704701115,-10.588532954872598
-2.368863706842194,0.01878136725809925,-10.52013688585646
-5.0662728709621625,0.030471928512983117,-9.450068211859517
-3.516476241475406,0.022618005719092914,-9.926812056666078
-5.892909072109898,0.032826840777706076,-8.892525883454788
-4.119967767963544,0.024168828918774213,-9.489749344174664
-6.329272361550194,0.033929364075995165,-8.600335593873776
-4.438249370991969,0.024951401351651397,-9.170143228301606
-6.560503770935158,0.034482709390745075,-8.386185282963892
-4.607228357279724,0.025371043674821556,-8.986336122558027
-6.683404699568581,0.034778687709930145,-8.259724837740542
-4.697031897318244,0.025596247193038008,-8.894002215460969
-6.748699928680157,0.034937621448960794,-8.196878919908396
-4.74475152549037,0.02571893462174428,-8.848126605102038
-6.7833808754010665,0.03502359102421595,-8.166130829827841
