0,1,2,3
0.8283963942545384,2.8746565707294685,0.350356990915269,0.006731243673093967
0.828829385593832,2.9878398603056606,0.35164417496185457,0.006525384217460406
0.8298408380878166,2.9882350581727732,0.35264532511719143,0.006510543050339823
0.8308342856592483,2.9877830922397273,0.35364387667602865,0.006525033068324415
0.8318324666585374,2.9882932215258386,0.3546455135248934,0.006558060940360821
0.8328099381249527,2.9878004295408154,0.35564898965884023,0.006620449284960861
0.8338434692380898,2.987905645647811,0.3566445834727601,0.006557625301484515
0.8340895882081933,2.988546219460265,0.35564568279024955,0.006010328997274161
0.8350747576488882,2.991022586126523,0.35464518059131156,0.006030205951594203
0.8356227570894994,2.988049462135406,0.3555980806142027,0.007194838718350249
0.834717118091594,2.9881722209337545,0.35556824816616717,0.007001968955181459
0.8347404503784074,2.9915009303882187,0.3546448119676922,0.006901592716419547
0.8347872362945328,2.988353834841689,0.3556372533158795,0.006821314017684932
0.8347666511988883,2.9920465621656183,0.3546436025647885,0.006853850255216454
0.835108905640342,2.9921051507132805,0.35459420028896804,0.00707864294685101
