0,1,2,3
0.8436041669601136,2.8851786265529364,0.3503818813625512,"(3.422827133981303e-08, 6.981033018326098e-06, 1.5616529455256905)"
0.8435002139602894,2.987458818008748,0.35047711397994014,"(-1.804006648789707e-05, -1.573921093776203e-05, 1.5616442647174629)"
0.8425208984931895,2.987644239631262,0.34967028849641757,"(1.1441352057059803e-06, -1.8335425582696797e-06, 1.5616079049871934)"
0.8415437913615202,2.9875900446926256,0.34966862533431814,"(1.8211383708827015e-08, 6.236376738173609e-07, 1.5615652550153294)"
0.8405680980734165,2.987922266936689,0.34967034191903207,"(8.058647218103656e-07, -2.509088630736019e-06, 1.5615279958570598)"
0.8395989026179305,2.987790997668427,0.3496617952688028,"(1.0060939548070341e-07, -1.9314811400458705e-06, 1.5614575523183398)"
0.8406083292546915,2.987391154850223,0.34967833567807144,"(-3.8299015441584113e-07, -2.1987829181212473e-05, 1.5614564692740585)"
0.8396089193578347,2.987689083407467,0.34864541273119115,"(4.701049116246861e-08, -1.073316879147145e-06, 1.5614723373089494)"
0.8406242639086275,2.9876292365278085,0.34866956012194167,"(-1.0403988573371367e-07, -1.0006681769151473e-06, 1.561455977645977)"
0.839624507795686,2.9878986761478767,0.3486684919466176,"(1.9076694518328974e-07, 1.4181684931372377e-06, 1.5614516117342527)"
0.8406454722533956,2.987801886542164,0.3486687214866749,"(2.1693120680808482e-07, 5.678115409062196e-07, 1.5614175967441708)"
0.8416431986454507,2.9877035955428792,0.3486701870713865,"(5.976291123460594e-07, -2.442494144703858e-06, 1.5614096882840613)"
0.840667594253986,2.9877266543882257,0.3485564492502884,"(4.110742422862676e-07, -1.2060275141819614e-06, 1.5613629072742747)"
0.8396885937855516,2.9878239496608474,0.34867040277786493,"(-8.221872399753808e-08, -2.682148672516283e-06, 1.561331896342114)"
0.8406841002674593,2.987560204023104,0.3486698258701063,"(6.644613107703433e-07, -1.7223176178695205e-06, 1.561342537975613)"
0.8396342819817239,2.9876685551723656,0.34767045344239694,"(-7.969309641342925e-09, -2.8861191125625142e-06, 1.5614502248910025)"
0.8386533820034539,2.988292361370205,0.34666969852803076,"(3.531706453362689e-07, -1.1952224947831121e-06, 1.5614070391756383)"
0.8397554445840805,2.9880001459494836,0.3476697381269999,"(1.1867046152933569e-07, -1.4948747673075904e-06, 1.5612074971017704)"
0.8407454969053691,2.9875664460417912,0.3485926793437783,"(5.149733120358164e-07, -2.6208223527201493e-06, 1.5612239640551504)"
0.8417424111340798,2.9876853220527533,0.3486692103871135,"(9.312126726517197e-08, -3.7615237484264836e-07, 1.561233594027229)"
0.840743614400019,2.987899830074829,0.3476702545725733,"(6.706101828668837e-07, -2.549325634537603e-06, 1.5612464129191528)"
0.8417464976914804,2.9874313720862435,0.34864616654130476,"(5.2828066037948184e-08, -2.8660574553188506e-06, 1.561241083129434)"
0.8407650857725893,2.987739761581695,0.3486704120059979,"(3.352000016360654e-08, -2.8647306801492665e-06, 1.5612161807362048)"
0.839761073348003,2.9878557453974284,0.34866203442568405,"(6.9151183207675446e-09, -2.430807583131842e-06, 1.5612441747448842)"
0.8387649552232677,2.987530640008601,0.34866935112089714,"(4.5147518528900644e-07, -8.60543398715039e-07, 1.5612548931336392)"
0.8377788218741252,2.9874129948950165,0.34844982367261385,"(1.2330672133552794e-06, 8.556366718553565e-08, 1.5610539518670357)"
0.8377737196190183,2.9870649275162653,0.34966889699528675,"(3.615972775788464e-07, -3.601970724170107e-07, 1.561036927351491)"
0.836760610067356,2.9876525429855603,0.35066873789132474,"(1.0240720405056052e-07, 4.4536555772150764e-07, 1.5610702518239636)"
0.8358117468712776,2.9878231339345924,0.35066915406458643,"(2.699143341752339e-07, -3.136787085829304e-07, 1.560979712213277)"
0.8358249575710445,2.9877621241072507,0.3516611212175288,"(9.25630866942682e-08, -5.769915151962207e-07, 1.5609622212752217)"
0.8358243331347448,2.988438881962722,0.3526687939954477,"(1.084462478043009e-07, 2.3939094061389014e-07, 1.561002246471575)"
0.8355636760723354,2.98939283722379,0.35355751121969836,"(7.748631524049088e-07, -2.955715420373287e-06, 1.561655602094926)"
0.8354748359856081,2.9893295897319225,0.3546808821857856,"(-7.478452807406211e-07, -2.7348036322768354e-05, 1.5619496552901386)"
0.8345241785431071,2.989970704007943,0.3546697957490247,"(1.0694032469281848e-07, -1.6162788506692117e-06, 1.5618172090613796)"
0.8345606599081956,2.9874016066824898,0.3556690581514538,"(2.171827332490633e-07, -1.6703732505936375e-07, 1.561692514109784)"
0.8335593106319126,2.986814307241027,0.3556370244306806,"(-2.15891361251699e-05, -1.0564427940477777e-05, 1.5616797732883652)"
0.8346176086591834,2.988124427130273,0.35547428029328787,"(3.495330070148626e-07, -2.031133139300239e-06, 1.5616226298472848)"
0.8356019897122859,2.9877519020249075,0.35667161024590294,"(1.211620567520954e-07, -1.0285894545184623e-05, 1.5616612354700405)"
0.8356152386938387,2.987906757995673,0.35764099201862687,"(1.0863825548239583e-08, 0.00010449793779921841, 1.5616574692964085)"
0.834609580181016,2.9876636176873492,0.35866895042002983,"(-2.022161164911302e-06, 3.7789399297622173e-06, 1.5615003160528953)"
0.8355712448799232,2.987255356162377,0.3585564027050456,"(3.8489528655392155e-07, -1.1436547927252149e-06, 1.5615546615731701)"
0.8355726910728222,2.9880617408926806,0.3576688112456747,"(1.2655338698044504e-07, 1.635645977526611e-07, 1.5615756062185957)"
0.8365645534314308,2.987552250650331,0.35866132847492666,"(1.0582003581163001e-07, -1.0361146654944733e-06, 1.5615869626630483)"
0.8375703509464604,2.988329937191493,0.3586707654658443,"(7.571835478418052e-07, -3.309716433586866e-06, 1.5615981625338249)"
0.8375711335565081,2.9878124462297992,0.3596694283486546,"(2.5465524662313545e-07, -1.688223375242724e-06, 1.5615875304595306)"
0.8365489815007077,2.9874483960940266,0.36067054812054516,"(4.6588120632583385e-07, -3.1830113713299525e-06, 1.5614687520903343)"
0.8365483792441766,2.9876530808554755,0.359662216622602,"(-2.291615695378495e-08, -2.7533549871422004e-06, 1.5614747105460935)"
0.8375446505364796,2.9873940205179372,0.3596687424247,"(6.626721089324325e-08, -5.203792849844287e-07, 1.5614839763362385)"
0.8365213851491431,2.987474347316627,0.3606692312615378,"(1.9582894063530896e-07, -8.806533134132097e-07, 1.5615414346674374)"
0.8355320900730269,2.987314813180026,0.359669931147279,"(5.419830164298339e-07, -1.9671653897129245e-06, 1.5615107107685136)"
0.83652370284449,2.9876732915325017,0.35966846958690807,"(1.981849513642959e-07, 1.5036935440128114e-06, 1.561547520520751)"
