0,1,2
-0.001915145502961292,0.0013501226540237185,-10.515242370912357
-0.0013976851722855605,0.0009842098576554638,-10.515285660684889
-0.0010199908152125974,0.0007171924037078636,-10.5153172354721
-0.000744304449061988,0.0005223436363053905,-10.515340260719997
-0.0005430687110932903,0.0003801593980071262,-10.515357046711094
-0.0003961710377046945,0.00027640635444395827,-10.515369279549875
-0.00028893234281273706,0.00020069767797223554,-10.515378189820044
-0.00021063919634449024,0.00014545358110853128,-10.51538467566154
-0.00015558603197001212,0.00019671309457896174,-10.51538326528281
-0.0007268745234077662,0.001147215567033088,-10.515117646251369
-0.0005747729455720026,0.0012494716953517662,-10.515160738101097
-0.0010374845530796407,0.002039750476405781,-10.514946937474331
-0.0012948211245421082,0.00892046862992656,-10.514395202217774
0.0004197291577650061,-0.0023784425815742832,-10.515720638186298
0.0017316703010457923,-0.010732615212358652,-10.516720270093138
0.0023574824113243107,-0.016247834518404038,-10.5173001519552
0.00291909140208223,-0.020439121299145966,-10.517775780510792
0.003426315084429455,-0.02364883292275087,-10.518170007187507
0.0038861522187101736,-0.026127333543074394,-10.518500444723426
0.004304951972359509,-0.02806041773083947,-10.518780872561326
0.004688471381768213,-0.029586055608580915,-10.519022021952468
0.005041808237681495,-0.030806709950177875,-10.51923222944105
0.0053693752989724015,-0.03179849147227896,-10.51941796080409
0.004162431332924757,-0.0310122003890828,-10.518923752067632
0.004727638401920984,-0.031747259997680306,-7.849078222669931
0.004672841781297568,0.1150232739611988,-8.283303011057775
-2.785933131087661,0.13658893826503785,-8.86251721465763
-4.987972075585114,0.059472688453698686,-7.932124552238203
-3.6388277758368144,0.045953848416070114,-8.630997414786712
-2.6534784008118866,0.02618955306356155,-9.141790734083758
-1.9471621399541208,0.049454270923020814,-9.508478063399167
-1.432701622903249,0.06593777327165305,-9.775487778640247
-1.0573163616004444,0.07808061230781299,-9.97029819511015
-0.7834109389909025,0.08702780100589923,-10.112432565197098
-0.5832010211746568,0.09374024950428303,-10.21633991567569
-0.4185044350829069,0.03145469234406236,-10.298359961603557
-0.30399310995784073,0.01802113434163813,-10.358200225216942
-0.21135580657205247,-0.014718933910610833,-10.404836327368947
-0.14314901100807417,-0.0396745817778923,-10.439489010489645
-237.60505356617588,-1.6123882642806273,-30.080883715809563
-322.8001811054761,-2.1008748819965137,-40.360299477926205
-341.0765252519439,-2.383283667504443,-38.51101896592601
-402.8974375891197,4.881850101821289,-38.77335165149543
-310.49309246079156,4.194967429701141,-27.174050091714776
-242.50622141271057,3.470219336340631,-18.796564631149252
-173.7050222837064,2.559348636714413,-20.921804040289956
-129.4987272018993,1.8553333898042814,-16.88705812100394
-96.08345854196128,1.5721865804874295,-14.148474617992612
-70.12710711552069,1.1323850933388167,-13.167186715276713
-51.18072606009321,0.8442090866775198,-12.450270850339
-37.35007700486808,0.6139392615141805,-11.931213505535514
-27.255296102999715,0.4702466582602806,-11.550222515643705
-19.88746722830831,0.36638762470452946,-11.272234699086937
-14.509899999434566,0.2912443371837941,-11.069420334443965
-13.305167125727548,0.14137457654677213,-9.313568652398198
-10.01355233111609,1.4540889641124617,-11.618076719937767
-7.30597761312662,7.889300778555158,-11.709964885379728
-5.335568434171398,1.2851762147928678,-10.280985698580682
-3.8909375787722755,3.2898675491342204,-10.40866900803053
-2.8433173482194194,1.8116134762324048,-10.435966233015925
-2.075147481348921,1.3223735277964694,-10.457415383817693
-1.5145344373807057,0.9652271985972369,-10.473065657738449
-1.1053773050570594,0.704542419120666,-10.484490477998763
-0.8067566325249583,0.5142678058598277,-10.492831339810984
-0.6078424065884728,0.370341272510868,-10.49029197860141
-0.46378595949226864,0.2653429197392011,-10.488127783584794
-0.36000586796698714,0.1885100461008645,-10.486028019505044
-0.28540216687033604,0.13227076240673719,-10.484046779102865
-0.23188452466774928,0.09109332728283914,-10.482232316311674
-0.19358407124253374,0.06093359276851805,-10.480607561260841
-0.12656326325922407,0.06755400691012736,-10.494484551386696
-0.09738917160635041,0.05394473542636341,-10.498566821782902
-0.0705731798935712,0.03886722259442452,-10.503349329574768
-0.051425722734684265,0.02204481593955025,-10.507042057045412
-0.037435539195843276,0.015947583700268796,-10.50934924953228
-0.027325614721765586,0.01162224183519596,-10.51098392908787
-0.019944491094987377,0.008474241591062791,-10.51217772810271
-0.014557136143054455,0.00617936344618035,-10.513049073559616
-0.010625147367755758,0.004505949626542515,-10.513685009326661
-0.007755364952317948,0.0032856345420600843,-10.51414912466261
-0.005660824955260053,0.002395722126793714,-10.514487836534343
-0.0041320896517308995,0.001746753419282643,-10.514735023159211
-0.0030163041759373697,0.0012734943094608962,-10.514915410672948
-0.002201909106799335,0.0009283731694747234,-10.51504704547165
-0.0016074837862338211,0.0006766978036263948,-10.515143098706112
-0.0011736038509176433,0.0004931682830384873,-10.515213183302734
-0.0008568987044238862,0.0003593341338472952,-10.515264315275386
-0.0006257144022813077,0.0002617401058538076,-10.515301615197632
-0.00045694838243833576,0.00019057364276420287,-10.515328820331996
-0.00033373928525955225,0.00013867898659000938,-10.515348658305195
-0.0002437808271177508,0.00010083774333943387,-10.515363119837959
-0.00017809125800966925,7.324442593734563e-05,-10.515373657865487
-0.00013011527492286446,5.312397711962589e-05,-10.515381332805774
-9.506845766647692e-05,3.8452710179434686e-05,-10.515386918555249
-6.94588342369481e-05,2.7754925536551952e-05,-10.51539097999185
-5.073780503174544e-05,1.995453577856689e-05,-10.51539392932738
-3.704529049012806e-05,1.4266826710822743e-05,-10.515396067400717
-2.7023598595848187e-05,1.0119623628209128e-05,-10.515397613817596
-1.96819011123776e-05,7.095667380680278e-06,-10.515398728762433
-1.4296935244334183e-05,4.8907555080304e-06,-10.515399529212104
-1.0340714813678183e-05,3.2830369866617956e-06,-10.515400100589503
-7.428128833041729e-06,2.110720094447336e-06,-10.515400504967541
-5.277991245518623e-06,1.2558522064495494e-06,-10.51540078789204
-3.6850007536930724e-06,6.324701245181891e-07,-10.515400982507396
-2.4992982325721795e-06,1.778696944506042e-07,-10.515401113031569
0.005521975795333346,0.0038320325024976142,-7.1415558899136276
0.0039848634796432,0.11713499941127671,-7.690354366361236
0.0029098004028005964,0.09776213274261836,-8.41462130312731
0.0021248317967870363,0.07266699726141819,-8.977979163052167
0.0015513448914449856,0.05317577133898886,-9.39287431210122
0.0011326474729223051,0.03882423509373989,-9.69608371146556
0.0008270353894938532,0.02833645302945291,-9.91742224085725
0.000603987572810656,0.020680641803445504,-10.078969405976382
0.0004412084582583621,0.015092991492465783,-10.196874088848292
-2.7789238632034645,-0.0842913702527702,-10.28416754457424
-2.0945575205869034,-0.03595375802820153,-10.308485858935024
-1.5567305601094419,-0.03237914264061261,-10.353652877636545
-1.1358269376631729,-0.023398535184749103,-10.397513691741405
-0.8289504093751678,-0.017016878345448537,-10.429358270472031
-0.6050056987939774,-0.012384273678501817,-10.452598807297242
-3.6629823926973017,0.03378579493587067,-8.943762636782584
-2.6987787654008804,-3.9725781264138904,-12.566037309551866
-1.9717508626114464,-2.902403279748957,-12.010831098716832
-15.573252545018246,-2.8053615854461493,-12.398896986264909
-32.356342080009426,-5.553946283884038,-10.91953706341452
-28.054128419510796,-4.020038895931398,-5.787399300815106
-37.95322702410519,-3.712558260434633,0.18084339804373517
-158.14692465674023,-3.353731294619189,13.771700442202668
-288.52026094984006,-3.797375763159653,11.039743347054682
-210.76614706370796,-1.516547199324087,7.100156265272821
-151.64848782343543,-2.7693212422956255,0.42587484089018446
-110.67822162546929,-2.022995368374142,-2.5307878772466523
-80.77782278627855,-1.48310882039925,-4.688120048777793
-58.95572115202128,-1.0738187702482145,-6.261539075850791
-43.02881818206512,-0.7756159551200426,-7.410020002068262
-31.403739782347866,-0.5743900481865878,-8.249758590490293
-22.919907865866783,-0.41230936610782265,-8.861305716426525
-16.72724030896353,-0.309196404111841,-9.308989284848934
-12.207572778640504,-0.23383920167092137,-9.635706924953274
-8.909876262320944,-0.17052736732841955,-7.747798398725372
-9.831453388386453,2.3789043348973027,-10.081462109063796
-7.051124156224917,0.3855403994251716,-10.900798572059077
-5.158004794284554,-0.2891789515344819,-9.62345276299552
-3.763622850359065,0.38759917077827355,-9.723495141951673
-2.7471148738867326,-0.004760672958869616,-10.302053539062811
-2.004938364322185,-0.0035567601203552995,-10.359651440873487
-1.4633055773834593,-0.0024996580828851806,-10.401705583358586
-1.0679925504392238,-0.0017376014344548962,-10.432407663429542
-0.779475046910063,-0.00119750618530008,-10.45481887583382
-0.5671401930848939,-0.00018881235897086086,-10.472511212475233
-0.39469938657085746,0.0047630204793669955,-10.492647054509586
-0.26712536260738956,0.008635154944154098,-10.508058316609773
-0.1727173261438702,0.011637341756309694,-10.519826074379635
-0.10276631872717959,0.013966095744713799,-10.528831452443873
-0.05086108828039489,0.015776561073379994,-10.535742358109111
0.09051891105719088,0.030189520903500074,-10.548111278039578
0.07725903287088931,0.03521414676728166,-10.546470231291742
0.055778981378344916,0.02304312680660396,-10.537815809199927
0.04078681656927618,0.016653396344222526,-10.531804804262888
0.029860911341030482,0.012008667467652345,-10.527422957690701
0.0217810180581264,0.008729195507454436,-10.524173506583889
0.015892970739056038,0.006360341648566959,-10.52180486194219
0.011596575004294939,0.004635971737327875,-10.520076359482431
0.008461040762940256,0.0033792235008224362,-10.518814804224005
0.006172685987564683,0.0024631029811236003,-10.517894021938602
0.004502639920288683,0.001795261356616311,-10.517221948311402
0.003283864436085012,0.0013084094223645198,-10.516731393410472
0.0023944451830196336,0.0009534992525878437,-10.516373319573821
0.0017454022472396659,0.0006947756760950126,-10.516111937086354
0.0012717936597277553,0.0005061726921192917,-10.515921125187727
0.0009262217720871919,0.0003686876654995215,-10.515781819828081
0.0006740937626123134,0.0002684672352787502,-10.515680107241831
0.0004901624516309742,0.0001954121128203218,-10.515605832581347
0.0003560014611128633,0.00014215975393108956,-10.51555158437598
0.0002581625526641498,0.00010334283366403762,-10.515511953404832
0.00018683070680152266,7.504869478391606e-05,-10.5154829917749
0.00013484266749953945,5.442496490350578e-05,-10.515461818121087
9.697038110455559e-05,3.939242625386544e-05,-10.515446329458825
6.939834216533724e-05,2.8435357647843027e-05,-10.51543499094153
4.934189224503899e-05,2.044894654729633e-05,-10.515426682335127
3.476870247187095e-05,1.4627814218152588e-05,-10.515420586024282
2.4195549545064255e-05,1.0384897131343686e-05,-10.515416105248592
1.6540019389701674e-05,7.292274297305939e-06,-10.515412804440986
1.1012175313003759e-05,5.038082031968093e-06,-10.515410365684964
7.035475003588481e-06,3.3949458072830993e-06,-10.51540855692536
4.18925534221481e-06,2.1971888359627293e-06,-10.515407208778328
2.1665041619989077e-06,1.3240126504853286e-06,-10.515406197615638
7.431997345176519e-07,6.874238146190662e-07,-10.515405433150937
-2.4408242692169267e-07,2.2322506777988872e-07,-10.51540484948049
-9.145812514551385e-07,-1.1532903641306606e-07,-10.515404398509144
-2.6882885132472647,0.3497799036247328,-8.378077472089123
-1.9631385470934797,0.3104266972330411,-8.725693839135218
-1.4332670641727954,0.2406219662920413,-9.18398698012339
-1.045471676669891,0.1757333502825608,-9.54128566465066
-0.762982494432862,0.12195333061697845,-9.804605582242434
-0.556865039601244,0.0889804956643771,-9.996598524178282
-0.40642538595439026,0.064929013882955,-10.136753067310087
-0.2966273051902813,0.047379160045970155,-10.239047077313707
-0.21649176928249203,0.03457278126622865,-10.313706040266082
-0.15800530608317526,0.025227725472166188,-10.368195444546144
-0.11531928621357179,0.01840846352113479,-10.407964190186949
-9.434907273546077,-0.5359809486175037,-10.551423768315122
-77.69720990613781,-0.8494368035181398,-13.1695234882257
-60.27870722793283,-1.9711653781367682,-6.729429498439432
-57.4393993418528,-2.176434924636514,-1.392329699442354
-45.239394138782274,-1.552553932503765,0.6821178777774293
-202.56940593495872,-2.650254636772451,1.8558315191299994
-145.12726503182967,-2.18333745632995,-4.54947038676169
-105.92004610733741,-1.5938540160079073,-6.159477193982176
-77.30516206420724,-1.1630765872831748,-7.335690184969315
-56.420689284019126,-0.8486832964649469,-8.19461145458649
-41.17827192579209,-0.6192614982453526,-8.821575795360905
-30.056888583763524,-0.45266756501124417,-9.277388723245307
-21.93576310549428,-0.3450151512313593,-9.613696584741874
-15.987811401155419,-0.2736097038955456,-9.8702028966414
-12.46048749732054,-0.7958564145230748,-7.580057822907175
-11.238013040388585,-8.680724536723124,-8.953761553713505
-8.579848068253904,-4.984832913954371,-8.990480635108149
-6.267849683712792,5.110695081421282,-10.790410722487207
-4.56848648427476,-2.273551944794762,-10.261841382504503
-3.336740305363236,2.998466033158567,-9.959890981692485
-2.4352500635194056,-0.9580474740477114,-10.370596936200768
-1.777366048084684,-0.28266879616638996,-10.409636910184496
-1.308386704967537,-0.18053010027285388,-10.433927878206639
-0.9661788463935551,-0.10427126472028876,-10.451534719546125
-0.6933567647914449,-0.10709389492471326,-10.473667316856007
-0.5185058367616954,-0.0486277010025203,-10.479669956080487
-0.3677698111257215,-0.0643770976653282,-10.49358537312124
-0.2575314180835366,-0.07612397886054276,-10.503912420096926
-0.17681915471852455,-0.08498965064010433,-10.511627195467659
-0.117728470043212,-0.09167507336639646,-10.517385143202352
-0.07447030824243175,-0.09670860829634363,-10.521678627105967
-0.04280446559622478,-0.10049288518878104,-10.524877462817726
-0.019625503990472724,-0.10333435739556825,-10.527259041485905
-0.002659315921548659,-0.105465679769045,-10.529031130134747
0.009759246408998392,-0.10706303769072367,-10.530349136492944
0.018849313271636997,-0.10825954710098518,-10.531329157855337
0.025503377413254785,-0.10915557343068606,-10.532057823539986
0.030374747178669666,-0.10982664579917992,-10.532599704553386
0.03394160333587779,-0.11032950454830744,-10.533002881854712
0.0365539137471147,-0.11070670784713532,-10.53330312403937
0.03846778916828288,-0.11099013019397112,-10.533527017026644
0.017337515758067943,-0.04998539594354755,-10.5241870825987
0.02427313240964472,-0.06651994695677292,-10.526782657368154
0.02849604498292903,-0.07762728147995679,-10.528179489454917
0.03162041734466498,-0.08577785644525783,-10.529228903678451
0.03393274731135488,-0.09176420695938464,-10.530017128759507
0.03564367943554108,-0.09616115842856598,-10.530608593022402
0.036909422932605705,-0.09939058006266017,-10.531052046075166
0.03784581959579416,-0.10176251574354811,-10.531384351998119
0.03853871083921965,-0.10350481400146055,-10.531633328590605
0.03905165890943451,-0.10478487711329527,-10.531819922459835
0.03943169607461361,-0.10572566434273521,-10.531959875153676
0.03971360067946886,-0.10641746763348514,-10.532064995295418
0.0399230740914185,-0.10692657418601637,-10.532144126612632
0.04007909906213905,-0.1073016371276144,-10.532203882531622
0.040195688584742484,-0.10757835868114292,-10.532249201884412
0.04028318202012499,-0.10778293229527937,-10.532283768358036
0.04034920478213842,-0.10793457150886226,-10.532310326413082
0.04039937835622443,-0.10804736739936342,-10.532330918655424
0.040437845563976164,-0.10813165275455922,-10.53234706397925
0.04046765836753676,-0.10819500334868978,-10.532359890927786
0.04049106470527107,-0.10824297290495107,-10.532370237454442
0.04050971990585649,-0.10827963255691468,-10.53237872538936
0.04052484276903832,-0.10830796639112837,-10.532385815978548
0.04053733067663504,-0.10833016164318633,-10.532391851285889
0.04054784448499953,-0.10834782165392728,-10.532397084986982
0.05144948834328724,-0.08356723164370576,-7.1277235101270255
-0.9654136564249223,-0.7067198389271445,-9.877403399064885
-1.2447877752932388,-0.6701322953419468,-9.58707617594574
-0.9122662068581868,-0.48357436478561144,-9.828867315063018
-0.6660851430344548,-0.35257835565730156,-10.013682770396219
-0.48615547773635603,-0.2574344979410671,-10.149168234814342
-0.354820026185039,-0.18801092469800906,-10.248089135945964
-0.2589658787660935,-0.13732233349973672,-10.320290381933027
-0.18900795109620294,-0.10030808948155677,-10.372989060669275
-0.13795003735673272,-0.07327745352837017,-10.411453487300284
-0.08982006697257769,-0.08316100612345752,-10.443637774200843
-213.8493069173975,-5.329889986928033,-28.256841897583826
-331.81427479240756,-5.1837109948234374,-40.8296594865122
-372.82111860765923,-5.344437888485018,-30.76663066408728
-321.9315797217965,-4.160353308413664,-17.96599960133011
-232.96573396640133,1.5568796014406754,-17.73698114888063
-170.02837016157838,1.1422481587276865,-15.787922439132359
-124.09439011799589,0.8337023255934402,-14.361889328553572
-90.56960647198937,0.6083332613705668,-13.322331598955321
-66.10168091073083,0.4438568033241238,-12.563937913259805
-48.243904668364166,0.3238377465166846,-12.010487180384052
-35.21051614789033,0.2362630647961903,-11.606566037863228
-25.698178696661735,0.1723639593710926,-11.311770601838411
-18.766292948242526,0.14982929682945778,-11.092755973591768
-13.685584220735858,0.0794650625434628,-10.940999382165906
-9.97742587486754,0.028086528102875805,-10.830353444373088
-7.28223505915232,27.03846227859656,-9.855842464632586
-8.184268677076515,8.37195475019929,-12.327850006348308
-5.943246510106378,13.346916791608596,-11.791132069401733
-4.180515928311237,5.449700918782343,-11.084462605118176
-3.0381030621236977,5.769470221959586,-11.1068474552389
-2.2283906523992023,4.239923103779589,-10.94251897449791
-1.6376637489653907,3.1240152404522705,-10.822409885652933
-1.2066961937347236,2.3098085367344634,-10.734627996349362
-0.8922815685017589,1.7157201857733457,-10.67047503070628
-0.6628972239094723,1.2822377529489404,-10.623592269981659
-0.49554631404317473,0.965941077438504,-10.589331551746463
-0.3734520232881687,0.7351495446110536,-10.564295344882558
-0.28437513690734484,0.5667477065306644,-10.546000384014386
-0.19702848434813713,0.3856861727700294,-10.541788097816777
-0.15552417273699118,0.31200654581267384,-10.529611251091497
-0.12531816723753395,0.2583575107392344,-10.520668076782616
-0.10332625165604598,0.2192709621072347,-10.514104337627675
-0.08731298723572763,0.19079079218959133,-10.509288185389686
-0.0756524110736738,0.1700379523295022,-10.505754886840485
-0.06716108187479847,0.1549153885841884,-10.503163048429178
-0.060977502260760694,0.14389538467142757,-10.501261977688964
-0.05647447665676612,0.1358649089914114,-10.499867634160596
-0.05319534945058063,0.13001300346937622,-10.498844940865647
-0.050807607161052794,0.12574876802923768,-10.498094780176551
-0.04906911174068158,0.12264162284726218,-10.497544436708049
-0.04780352396584405,0.1203777943352926,-10.497140575493797
-0.0468824140411343,0.11872861653977339,-10.496844084263081
-0.04621223880373066,0.11752743851375409,-10.496626286083417
-0.045724860649476916,0.1166527998667878,-10.496466158792039
-0.0453706446049624,0.1160161725242319,-10.496348294278594
-0.045113431726000366,0.11555302884402224,-10.496261401039757
-0.044926878986208785,0.11521633309794994,-10.496197205446428
-0.044791793600460456,0.1149717986293614,-10.496149646026879
-0.04469419160900144,0.11479443124342277,-10.496114282487223
-0.04462388386488126,0.11466601029092284,-10.496087862482149
-0.044573445964802026,0.1145732527161767,-10.496068003996571
