0,1,2
-8.1495637067351,2.37985037414084,-12.116527875006813
-5.417685660906114,6.2379725208719,-12.050206490721001
-2.5325555413969614,1.253356729446467,-10.593434255788173
-1.8486697268263668,2.940215131977596,-10.572835647231996
-1.349186012287421,2.119097705875281,-10.557480629281281
-0.9847042922075268,1.5532645554969964,-10.546128485486822
-0.7186830021013035,1.1336493236296485,-10.53783018767444
-0.5245277846448315,0.8273918407909577,-10.531772105442977
-0.38282455272158683,0.6038702178399413,-10.527350428905928
-0.27940323067843764,0.44073333517220026,-10.524123238583384
-0.20392174794308487,0.32166812234408043,-10.521767856072202
-0.1488319897310016,0.23476851868059692,-10.520048759860128
-0.10862500849014498,0.17134491929861811,-10.518794054226866
-0.07928013240081351,0.12505523973979488,-10.517878282010502
-0.05786289873230934,0.0912707257402514,-10.517209879091169
-0.04269439640903336,0.07304362103712722,-10.516130532863405
-0.031205755465765633,0.05364802393224138,-10.51590342325668
-0.022823653810586212,0.039541359234503394,-10.515734093682507
-0.01531657716092729,0.020249575862799945,-10.516682769113697
-0.0118586285397126,0.015936673737185603,-10.516026533336127
-0.009340476839133922,0.019189241677746872,-10.515110639773654
-0.007537879809829724,0.02173452171267249,-10.514415155153278
-0.006688975047944455,0.024179292494318223,-10.513701583995614
-0.0061828084426022506,0.026165389709985224,-10.51312245978758
-0.005921818953632828,0.02778591923891551,-10.512647265085699
-0.005831826280968401,0.029121752133511206,-10.51225268283687
-0.005859698991634769,0.030236619469712553,-10.511920662551535
-0.005967804270315076,0.031179793381798302,-10.511637308724568
-0.006129621666704802,0.03198919708456974,-10.511391944545931
-0.006326531946811264,0.03269397397470118,-10.511176373201355
-0.006174927876310962,0.03341000280415584,-10.51113154093288
-0.0061290952041768345,0.03406649577646917,-10.511064074604244
-0.0031919472910333126,0.022927544971480817,-10.512822821464285
-0.0019452957148163165,0.008756701282112261,-10.514189830401236
-0.0031806481380997646,0.016431144194981796,-10.5132155602933
-0.0009358530464415424,0.009956331664800934,-10.51443912646626
0.0006753707196552803,0.005286105471549687,-10.515317638190227
0.0009111130698990141,-0.003828739909339864,-10.516027269090985
0.0020845885251894202,-0.004817529551734486,-10.516502621206257
0.0019746970788559804,-0.011297987691956599,-10.516912308484928
-0.00037816173364502766,0.0022883442351221417,-10.515141564309591
0.00018039820147453802,-0.006061269257004098,-10.515926548075079
0.00013104216252914888,-0.004458095092181756,-10.515786208999437
9.673823404958296e-05,-0.003262946628504168,-10.515682630864125
7.174503858611687e-05,-0.002386748293943304,-10.515606856988498
5.3404718694783765e-05,-0.0017458350580967913,-10.51555150774075
3.9943205284400244e-05,-0.0012771576373096657,-10.515511084758305
3.0071410390241698e-05,-0.000934432261980435,-10.515481560535543
2.283996484676533e-05,-0.0006838028844510537,-10.515459993329435
1.754930407263197e-05,-0.0005005152894728366,-10.515444235417684
-0.005348498963310711,0.011254639473477924,-8.145446008131058
-0.00404242225327736,0.008218944837174624,-15.374534575681501
-7.43764814867074e-05,0.0065211961699958906,-10.749687498108948
-4.0606590884183736e-05,0.004739686471403499,-6.068474227517846
-0.00026338272046374747,0.0034510463172037747,-6.75304099849284
0.00032427451448656684,0.0026374955121318384,-10.649602366601187
0.000372680789264451,0.0019231947781432669,-9.67373257261215
0.00020504473528286198,0.0013968523086399388,-8.303496000724671
0.00010341025877923483,0.0010233853637715562,-10.183062193466256
0.00011188626994880259,0.0007484156052185709,-10.736679216318054
7.93900108390127e-05,0.0005422098069110515,-9.874089423862104
6.54596415030924e-05,0.0003958679380445532,-10.047387490135288
