0,1,2
-0.6458163732870066,24.258593122559596,-12.57891753136759
-0.47973549870399457,6.910102892091746,-14.285648023676684
-0.3474815056119992,12.41134417597262,-13.227239893661164
-0.22679859122146492,4.677956744454922,-12.143588484968918
-0.17758455985163316,5.431561063889301,-11.85925713436847
-0.14171682068309716,3.87475796509977,-11.490996681930667
-0.11525134767417985,2.857574741441442,-11.222300934322694
-0.09630328160989256,2.1156431267148834,-11.025951476662035
-0.08273436013490415,1.5744561720683747,-10.882475697918501
-0.04890711399268392,1.119685237282606,-10.788310362998665
-0.024064418986319926,0.787630571989133,-10.719692137420626
-0.005805655615518022,0.5451411684641638,-10.669697310574866
0.007610454709070749,0.368059061699277,-10.633269463874544
-0.006454882256782172,0.30089385500948707,-10.596039277523605
-0.003656908568080914,0.21533199793932048,-10.575191189586695
0.008423312259418758,0.12893180308121177,-10.56358068428094
-0.006067341740698539,0.12665939127215217,-10.545043575636297
-0.0033213600152398946,0.08812308147247232,-10.538003498978947
0.008722744813235895,0.03600765138935185,-10.53647962333612
-0.005912407750201779,0.058924974663804086,-10.525221789678474
-0.0031909109270411096,0.03867204992314507,-10.523546915286655
0.008835202814159077,-0.00010939549322311337,-10.525941205596233
-0.005849584680046271,0.03259120199246944,-10.517517528202712
-0.0031400180566304105,0.01944803820422244,-10.517926917410113
0.008876952582907974,-0.01414631489284627,-10.521842752832299
-0.005823374591682312,0.022352281171463942,-10.5145233816351
-0.003120002356784721,0.011974464947117394,-10.51574210721276
0.008891938537656678,-0.01960088342662239,-10.520248326569984
-0.005811748348250481,0.01837046437857398,-10.513360071915724
-0.0031119865776738564,0.009068809269452664,-10.514892723161323
0.008896815188958143,-0.021719580650768164,-10.519627561697808
-0.0058059796205930225,0.01682125806047071,-10.512908397982162
-0.0031086473972745175,0.007938935504668374,-10.514562489507714
0.00889790605673352,-0.022541710573546744,-10.519385429398374
-0.005802614769273391,0.01621785324562533,-10.512733311200934
