0,1,2
-7.349889657492078,2.158935657928293,-11.521830612774815
-5.35605382282944,0.6456542161769672,-11.91626851695213
-3.908281351832799,0.4176673145585798,-10.251361513581296
-2.864955574681596,0.7592227014058873,-10.292802302310196
-2.1029206300332923,0.5829692756995998,-10.347848145861745
-1.523847515366306,0.39666092469284,-10.397586082942869
-1.1007933594569974,0.26020691153033776,-10.434201261960455
-0.7916402581000042,0.16017530301063188,-10.46119325190708
-0.565729524031567,0.08684959109875864,-10.481083248104177
-0.4006533110234144,0.03310720647040102,-10.495734480118111
-0.28159102960949123,-0.0038204673752575413,-10.505328378966068
-0.1946133230140683,-0.030881062489132836,-10.512394809468743
-0.1310700637844295,-0.050727574388541585,-10.51760066789161
-0.08464850284195491,-0.06528224800911932,-10.521434524997268
-0.05073631100882063,-0.07595414978146255,-10.524256862915104
-0.036080269541687984,-0.059621396087114566,-10.52272371850034
-0.015471646720273277,-0.07155888135220523,-10.525097409539024
-0.023171794819193303,-0.019969999775394744,-10.517225962529672
-0.015915177516808317,-0.018773476677438058,-10.51762234595797
-0.0006896415886048779,-0.04184257888263633,-10.521423047131542
-0.012460956471785216,0.0018257501423120381,-10.514491334354938
-0.008076186909017874,-0.0028859326996089696,-10.515639375854422
0.005054485737138513,-0.03028148055824219,-10.519992744846244
-0.008295369700401508,0.010300146848203549,-10.513429217331225
-0.00502846275603069,0.0032920137743784935,-10.514868511165437
0.007287207545159324,-0.025783974013276215,-10.51943591011241
-0.006675111543948663,0.01359499678819967,-10.51301650985323
-0.003843339731473668,0.0056941665632861075,-10.51456867485608
0.008155492140613988,-0.02403436424326811,-10.519219014083246
-0.0060446763899572875,0.014876001956365403,-10.512856002773464
-0.003382320881460345,0.0066280746746522675,-10.5144519041807
0.008493527950198499,-0.023353676921000793,-10.51913441215659
-0.00579916971641237,0.015374020984877917,-10.512793461534187
-0.003202820782447899,0.006991068630056255,-10.514406297234146
0.008625457441043273,-0.02308877714004392,-10.519101300130396
-0.005703370032592633,0.01556761848438195,-10.512768988266805
-0.003132784021623812,0.007132079872048301,-10.514388365841073
0.008677243406182191,-0.02298560766291175,-10.519088235936696
-0.005665809278422057,0.01564286070714884,-10.512759317665553
-0.0031053224885118254,0.0071867879558104066,-10.5143812076564
0.008697840091144554,-0.022945350667325785,-10.519082985499955
-0.005650918875330091,0.015672089477883056,-10.512755411367683
-0.0030944315847917445,0.0072079490945611766,-10.514378252255128
0.008706275984612594,-0.022929571677874343,-10.519080788186793
-0.005644866537841789,0.015683430700214218,-10.512753757063042
-0.003090000373039827,0.00721607572062111,-10.514376944663761
0.008709949695803427,-0.022923321992650753,-10.519079791034168
-0.005642272004180665,0.015687819328435885,-10.512752989189297
-0.0030880967204903126,0.007219142696193741,-10.514376290667228
0.008711739710332667,-0.022920787384510748,-10.519079272285921
-0.9114129396581407,-0.362588442253616,-11.43367192466842
-0.27426095457285793,1.3352216863292896,-9.62993257948858
-0.19936601666051088,0.9783212519217804,-9.853284710393464
-0.1454124487282397,0.714278694351753,-10.030476414088252
-0.10611961422224242,0.5212091362118395,-10.16128507363774
-0.07745236981570132,0.38028434305959047,-10.256914339746919
-0.0565312214222991,0.27745001513379675,-10.326728872080702
-0.041262396597152994,0.20241543323200148,-10.377687486948536
-0.04128806418452799,0.17205492322197852,-10.41066032325147
-0.01838976594404032,0.0951310293666851,-10.443783531932443
-0.0016033479262258822,0.03890956698438855,-10.468098990878316
-0.013950618267828252,0.05779733336361152,-10.475361995075056
-0.021247340245093976,0.07093674343367452,-10.481547302137429
-0.02708731612155053,0.08116293566137835,-10.485722154214809
-0.03170532774789259,0.08905331054105164,-10.48853133524847
-84.64484213288,-1.9230468355807366,8.65458692695194
-185.82975602809887,42.71119862507667,-5.134858998866074
-142.2704545105993,29.981097886096062,-2.2368011016760163
-230.418754126625,58.116047967768864,-13.496811854109431
-174.03572386903363,41.042404296190455,-8.27110493869604
-189.0546743566806,31.23151990893786,25.727356514118156
-196.3068013467206,23.32628967028275,51.08136108804081
-142.61037091450356,16.876604890792485,35.370925582129004
-104.09032963416706,12.311601762714163,22.982384031265212
-75.97123974218331,8.985050080507044,13.935304736415365
-55.44732543169496,6.55785376195904,7.330225419412003
-40.46788415005986,4.786406599484197,2.5091774226325247
-29.535211763153484,3.493493006193354,-1.0094892169988037
-22.26315590165412,2.939749296572595,-2.989957316439037
-16.26022892962637,2.141329573626075,-5.013254825120637
-11.867836750205484,1.5631710247495871,-6.4993661715777
-8.658215863181702,1.1426205503990472,-5.215266965265372
-6.410943842905365,2.184668472579237,-8.041899755823632
-4.674719581297719,6.176972074119834,-9.888159050718414
-1.9833394159748718,1.1470814832021965,-9.389886136962094
-1.4462667878988253,2.769565646223688,-9.47893370361942
-1.0586769728481613,2.0190924823064864,-10.1038121444622
-0.7727001915967691,1.474441051986616,-10.215457287200934
-0.5456965027945355,1.0809453025091558,-10.30435406945984
-0.37834875994410133,0.7940033360750474,-10.370059455777827
-0.2550981246596432,0.5847198046731008,-10.418475661151199
-0.1642763861937807,0.4320857035661635,-10.454157086477354
1.548330325066524,0.3006347174090211,-11.108371286881178
1.142091856092105,0.24183621366331728,-10.951535599343089
0.8284328266803942,0.18062135607852337,-10.832171670774992
0.6050487665078326,0.12578088771402818,-10.74703269071196
0.4416744484054206,0.08555768977454209,-10.684894715981006
0.32234388951793824,0.06240928195775512,-10.639103275900581
0.2352584921607968,0.04553458174126514,-10.605684806358505
0.171700699431011,0.033223954205724125,-10.581294742995185
0.12531360894743698,0.024241779317223155,-10.563493812637851
0.09145835058040809,0.017687944562468215,-10.550501897138016
0.06674936187608713,0.012905902391855597,-10.541019807277692
0.04871572046985616,0.009416647784720615,-10.534099340736386
0.035554038303647624,0.0068706846716092874,-10.529048458670774
0.025948122937390766,0.005013003820084856,-10.525362081202486
0.01893735912634342,0.003657535803954249,-10.52267157907448
0.013820647893743668,0.0026685127963447164,-10.520707910704306
0.010086296724589966,0.0019468699235846974,-10.519274717788901
0.007360850270756957,0.0014203231284874904,-10.518228689530641
0.0053717447238327415,0.001036129358267524,-10.517465231452274
0.003920051250515825,0.0007558040591355389,-10.516908005962817
0.0028605831008356145,0.0005512665697070128,-10.516501298539506
0.0020873767165280064,0.0004020276252171258,-10.516204446306052
0.0015230953617369138,0.00029313707774276563,-10.51598777170619
0.0011112954319118305,0.0002136865268199771,-10.515829614754022
0.0008107819469446631,0.0001557166419221187,-10.515714167039173
0.0005914890838494163,0.00011341989532208402,-10.51562989088678
0.00043147352791263253,8.255885587856511e-05,-10.51556836558084
0.00031472012938757606,6.004169465898393e-05,-10.515523445306417
0.0002295404073258982,4.3612492220253247e-05,-10.515490644574658
0.00016740360382597243,3.16252582170327e-05,-10.51546668967771
0.0001220836490621034,2.287899922537179e-05,-10.515449191271093
8.903646874267246e-05,1.649745145648508e-05,-10.515436405513974
6.494567667748714e-05,1.1841206036432153e-05,-10.515427059676298
4.739080918314622e-05,8.443802878605878e-06,-10.515420224836873
3.4605373922955246e-05,5.964877610512468e-06,-10.515415223031795
2.5300145905171495e-05,4.156091205581394e-06,-10.51541155944019
1.853413521557546e-05,2.836237702226344e-06,-10.515408872895744
1.3620675009233426e-05,1.873116946172009e-06,-10.515406899808196
1.0058555934558404e-05,1.1702707716724207e-06,-10.515405447759909
7.48204086059192e-06,6.573385380305645e-07,-10.5154043763315
0.00013920775031920558,2.6886976855362283e-05,-16.636001049900393
0.0002764721101332744,7.707109894316229e-05,-12.539173622315076
7.512924220485885e-05,2.5840600023045488e-05,-9.359918008612855
2.5493606655503618e-05,2.202572859802002e-05,-12.741042472315144
0.00012821173942568343,3.8224493219621414e-05,-13.078472684731393
6.624481428556798e-05,1.55462967979602e-05,-9.8149893991225
-1.2007906324897546e-05,6.973581084320634e-07,-10.138548845103644
2.700203381335317e-05,-3.460541122900543e-05,-10.864998722660557
3.5560914178784313e-05,-2.3621190413987535e-05,-10.454473420075455
4.0276713298817004e-05,-1.4044193596079338e-05,-10.471040200571828
2.8075827607951156e-05,-1.0057710628239039e-05,-10.48303740263531
2.033066183807421e-05,-7.441243902158702e-06,-10.491782159878387
1.5138059630340643e-05,-5.57723729895533e-06,-10.498163119920807
1.1445823861262382e-05,-4.232721152082351e-06,-10.502820059094898
8.778586649790097e-06,-3.261184806877102e-06,-10.506218871311512
6.848303643783463e-06,-2.5591226637146535e-06,-10.508699463781918
5.4539242539359276e-06,-2.0518839546246265e-06,-10.510509901362902
4.450088633166138e-06,-1.6854890030479065e-06,-10.511831230985946
3.7309148638891986e-06,-1.4208866076421186e-06,-10.512795588423348
3.219092796636725e-06,-1.2298723816085995e-06,-10.51349941213141
2.858240401221573e-06,-1.0920302502386078e-06,-10.514013087109152
2.607236004946353e-06,-9.926124129167983e-07,-10.514387983391124
2.436051222652353e-06,-9.209450512754754e-07,-10.514661593081556
2.3228031437169872e-06,-8.693381593533366e-07,-10.514861279569603
2.251456082442862e-06,-8.321657737666337e-07,-10.515007013809198
2.210418302860081e-06,-8.054521129432404e-07,-10.515113371512687
2.1911909492386955e-06,-7.862901249039e-07,-10.515190990650137
2.1875833848589633e-06,-7.725087798542196e-07,-10.515247635275252
2.1950712308138568e-06,-7.62675436706882e-07,-10.515288971924889
2.2103623063507876e-06,-7.556599560451401e-07,-10.51531913629964
2.2310882084734877e-06,-7.506686467082734e-07,-10.515341146792709
2.25549517938084e-06,-7.471540272603336e-07,-10.515357206357866
2.2823363136812115e-06,-7.446633766532989e-07,-10.515368922803118
2.3106806540862374e-06,-7.42952597746557e-07,-10.515377469582932
2.339922360516759e-06,-7.417886683769047e-07,-10.515383703117518
2.3695265368682016e-06,-7.409964160548883e-07,-10.515388248469515
-0.7230527257751227,-0.6126631906836829,-9.787942073006718
-0.13982758239026039,0.6495009524197594,-10.619268456488015
-0.07980703849955331,0.47659890620184314,-10.600985696706607
-0.05824445596353463,0.34782350242145893,-10.577841086033661
-0.04250989582505085,0.2538597800983844,-10.560970482567091
-0.031025613966239134,0.18528189281829402,-10.54865972533669
-0.02264370797358799,0.1352298494236232,-10.53967500221938
-0.016526165119991783,0.09869881284452349,-10.533117565588368
-0.012061277009696104,0.0720361754249628,-10.528331647847104
-0.00880257475792545,0.05257608014977947,-10.524838659860919
-0.006424202600147144,0.03837283532209384,-10.522289308552555
-0.004688335975573052,0.02800636331333948,-10.520428664874242
-0.003421399731839872,0.02044020831905683,-10.519070670530848
-0.002496710853952932,0.014917903350197652,-10.518079532015808
-2.6649760528878588,-0.08211439601867604,-7.605249527162341
-1.9449662300556287,-0.054976407755332385,-8.079274521154451
-1.4184947564895332,-0.047866591895135445,-8.704771506308004
-1.0358945409842135,-0.03374604812994027,-9.190030586845758
-0.7565879527374619,-0.017242564216568373,-9.546994288631701
-0.5527737070299545,-0.005042667923295904,-9.807841683004977
-0.4044535135959178,0.004465246702981915,-9.998064335727266
-0.29631607135184734,0.01159965155089978,-10.136844484095981
-0.21750211601215652,0.016973965926195024,-10.238080884255366
-0.16008284848538654,0.0210481073490827,-10.311919872297809
-0.11827219914753914,0.024161841710471837,-10.365766228588715
-0.08784816678968435,0.026565449093538286,-10.40502374014724
-0.06573013257149923,0.028443218405532655,-10.433635892968688
-0.04955741984925639,0.029943329465363818,-10.454515529243801
-0.03502560854118777,0.020034789699782212,-10.471488888853516
-31.877060315116953,-2.471785571102949,20.169479126186488
-24.24020829610859,-0.9116602674173024,16.98180938595142
-68.78535314889024,3.9769863629182134,50.19572587608293
-74.83986390587079,27.975654796274394,41.50461332536635
-54.35805963378939,20.41429122133311,31.748269779318946
-41.60747642367183,14.887050169475927,25.282462595205125
-32.428222891833435,10.85604832615714,21.2267783929633
-25.278468587211524,7.749826131341694,15.23683447179965
-18.46139289951601,5.6608029993516435,8.26531178422313
-13.477125049852772,4.131640169476848,3.195426557627176
-9.836708075839216,3.0152124050473033,-0.5076521344095641
-7.179305495425902,2.2004089940331877,-3.2111447990851243
-5.239753654751072,1.6057727519086757,-5.184415131329657
-4.865910676562413,0.20147003012878928,-14.107319753057222
-3.7016546225011098,-1.2947713862631696,-9.75477306256277
-2.702972782355711,-0.9452894254830271,-5.1566656750594015
-1.9736624362553639,-0.6900314573844115,-6.332069227488377
-1.439922890483357,-0.5032391029864787,-10.43810481736517
-1.0504748853741916,-0.36699322607570906,-9.388051954147677
-0.7669632132510711,-0.26784552233085435,-8.062600808583195
-0.5599081947829544,-0.19542386521681632,-10.149195915970788
-0.4084967146280974,-0.1424933598368282,-10.76882522149444
-0.29816455136443193,-0.10395679903147714,-9.798987266398749
-0.21758043938597593,-0.07580639398163841,-9.99149669965169
-0.1578992291824717,-0.055073706121435334,-10.134423852910402
-0.09576026498425567,-0.03511260894891508,-10.244342341268672
-0.04910784067399443,-0.020376342191850517,-10.324922798408073
-0.014094031780742367,-0.00949732448735559,-10.384071537510339
0.012236945098392255,-0.001456487989276039,-10.427556245133
1.6943740853355607,0.016663068343880618,-10.784522226718913
-2.0734987315289524,-0.007214674053124301,-9.744448568027462
-1.512723808349457,-0.011094742750413037,-9.95319322289537
-1.1046832217572107,0.001033246612386728,-10.10446624965791
-0.806261032986918,0.0007186223828021617,-10.215483673803108
-0.5884501553671972,0.0005090574023099333,-10.296510213681367
-0.42948079467485434,0.00036175582453336894,-10.35564698628758
-0.313457660262895,0.0002571436826331662,-10.398807549220532
-0.2287787328989276,0.00018267512044078805,-10.430307962474801
-0.16697620662179663,0.00012963623686019745,-10.453298285587895
