0,1,2
-3.3394337003844163,-27.653782552155157,-6.523384427640332
-2.4537759943652384,-8.711752775366449,-9.856377238850008
-5.818547695212997,-13.7928592357842,-9.398894051542687
-4.247703145369332,-5.570045686207131,-9.311287628588856
-3.1015394186415075,-5.851683715521686,-9.779353580494552
-2.2638036206430177,-4.270659093154373,-9.978047891399346
-1.6702531566170817,-3.112958926946744,-10.115433792691356
-1.2380656753786083,-2.2672979894174428,-10.214861853912574
-0.9239131283416137,-1.6499323963029093,-10.287025499842702
-0.6958978996544052,-1.1991758810418192,-10.339203979524088
-0.5305420345444887,-0.8700441699927588,-10.376866067557353
-0.41072598344405487,-0.6297063943691648,-10.404008003530336
-0.30549054949930926,-0.4597184486656764,-10.429141520546684
-0.19936476114915086,-0.34201479447429417,-10.462419298511135
-0.12129968869802378,-0.2552272682226787,-10.487232890659076
-0.03993053276718815,-0.2009349568972809,-10.51419559037299
-0.05340157866808536,-0.14082983692994183,-10.504268327489337
-3.4202741995952928,-0.11947934031853993,-9.410377705344207
-2.4719070617086585,-0.09337342183736377,-9.71932871671418
-1.7797941638582426,-0.07372274635910497,-9.944951463394304
-1.328017514401733,-0.045637317959597155,-10.087646196977202
-0.9934776687589124,-0.027688442587480884,-10.19279404524843
-0.7219667267084369,-0.02153620762916182,-10.280985519383947
-0.5027699087363786,-0.021506832486763272,-10.354742821757313
1.1289539446864583,-0.026752037791660112,-10.840367048521166
0.7997061625968561,-0.013554250762422499,-10.742469712370445
0.5781928399136919,-0.009434262103234291,-10.676149874922839
0.44557320611804063,-0.01339955160694605,-10.6426866464744
0.34942087324339505,-0.015396304307866428,-10.618807626896865
0.25192394900423054,-0.010040967715530197,-10.589591032968043
0.15967075988862,-0.0016309280095191513,-10.55921861528015
0.29851740361765033,0.023403461423942284,-10.577307274860528
0.2420405472212557,0.011138665468898766,-10.570980052553052
1.8475189309412354,0.023036191746877547,-11.168719409443103
1.3236901874293525,0.023127784449510923,-10.982139610831991
0.9418010830700894,0.022444887995108048,-10.845561536887985
0.6839458749974736,0.017570402182753457,-10.754978998819688
0.5233439685965874,0.007138015783917647,-10.700721917528751
0.4310069460236844,-0.009579523337461652,-10.670206552452814
0.2903582791348089,-0.00117617977140232,-10.61814888341978
-3.1715793700188835,-0.017597086968779974,-9.462140356176354
-2.2904160215946225,-0.01901470718355972,-9.757104081520218
-1.647341258667757,-0.019451644146187712,-9.972521606249574
-1.2312680766596706,-0.0060464285198094676,-10.107801332237836
-0.9228645487965457,0.0012054687974586108,-10.207500399387989
-0.6703930561726725,-0.0004758392607452993,-10.291734007328191
-0.4651288509757251,-0.006137013231420104,-10.362590270461814
1.1564330529595872,-0.016213921247416184,-10.892800093296334
0.8197614677961611,-0.00586471907610824,-10.780734741786805
0.5928252712731393,-0.003808173581327733,-10.704061359189232
0.45621282571499877,-0.009291830292155391,-10.66304212897406
0.36253733752681033,-0.01481317729064507,-7.3141611906134045
0.2321794376138605,-0.0009558148402533592,-3.5518409059847844
0.14559637617089347,0.004755215535192106,-5.832564704304962
0.08465249409453213,0.007873168678332572,-9.622444087404254
0.06484844382503453,0.004630520848341661,-8.511255352656216
0.02123289032261743,0.009774354074202511,-7.866411716179606
-0.6561548021209039,-1.5397981294542624,-9.74515509773949
0.8786300511938004,-0.977056315990689,-10.446129101684152
0.6409122740910176,-0.7146692511323844,-9.81830221086458
0.4677605019043052,-0.5218995029884179,-10.006586378891091
0.34138819005239796,-0.3810492251941433,-10.144023468337512
0.2491553893892216,-0.27821313307753365,-10.244336922468184
0.1818396923851951,-0.20313726557824216,-10.317553728681084
0.13270975352779046,-0.14832701861332614,-10.370993380942814
0.09676679596967054,-0.10907205978511128,-10.410480128288535
0.08900817967012327,-0.08424070573759895,-10.446986558152727
0.08524845331613903,-0.06639082768482397,-10.474464579719198
0.0838240808767963,-0.05354130782872714,-10.495053279277291
0.08384284591820095,-0.044303445458553165,-10.510501909406983
0.08472008561329349,-0.03767530479257493,-10.522120730457885
0.08606668904106672,-0.03293103787585657,-10.53088178597329
0.03398526403089181,-0.015935989671748897,-10.515412170812759
0.0005970854612624907,-0.006011803229112203,-10.505010594892926
0.1841392566239459,0.02146251620297948,-10.561824944101929
0.1585666478106513,0.009711047944957403,-10.559701859414998
0.140114973993621,0.001532721771116942,-10.558340436115584
0.07327797588577595,0.009270482565478378,-10.535395838882163
0.02922831910205645,0.012396382720712251,-10.51957693375042
0.204950670484551,0.035046241273943464,-10.55471815314614
0.17378167714739445,0.01962141604559843,-10.554528070523123
0.15124705912826983,0.008761746691316599,-10.554576474816534
0.08140613210051945,0.01454859378709926,-10.532668009943613
0.03514422274811824,0.016250700806354077,-10.517580515573421
0.028855879212921754,0.010473081823780105,-10.518073559476266
0.04520385803249881,0.0018449368999136125,-10.5277820818642
1.7090081345162875,0.01623112163921045,-11.098232608974886
1.2225266024120713,0.0181862960652433,-10.930663918029557
0.8679308596930029,0.01885206933455599,-10.807975435416791
0.6300173441993256,0.014948066816834988,-10.727543704641853
0.48398773506086235,0.005213591393285739,-10.680703873461377
1.8526077230004374,-0.008602350792347798,-11.174039493743585
1.3278101786720404,-0.00029625585434202295,-10.985973397203908
0.9636284588972969,0.00033968297283183636,-10.853883306677144
0.7267508502273856,-0.006266395020040982,-10.772352788928892
0.5546599044300875,-0.010203310094736047,-10.713458500684336
0.4543517447349033,-0.022360729368363155,-10.679706020367565
0.3073281437186516,-0.010487414942017582,-10.625050628155751
-3.168469789218871,-0.02437480534629207,-9.441368732396146
-2.2881054767702986,-0.023977356754241938,-9.741966624329613
-1.6456219666589489,-0.02308777268370674,-9.961491103098789
0.49725175529347054,0.08581616774486259,-10.032845245303548
0.11597178494251303,-0.5369748116776493,-12.273031887283238
2.7002885522391677,-0.3991975351890966,-14.60165554078388
3.2140234673120056,-0.3165149508282692,-13.332303091688626
-1.5052590589112929,-0.20644107571574655,-9.938664181382446
1.5957214055519335,-0.14998895458156764,-13.057771841137399
2.32610004846748,-0.13382287587600647,-12.035217059800676
-2.1604342379110433,-0.07494492060884062,-8.992185222243403
