0,1,2,3
0.8384183901481181,2.862721602116765,0.34963805306405005,-0.010560648723498822
0.8373639958073039,2.8623568123297165,0.3508113193916016,-0.01051189162470112
0.8378348343700741,2.9876079654563843,0.3499226581965983,-0.02207206828741226
0.8368728867844668,2.9879994123957703,0.34881571714343645,-0.022161455165881305
0.8358676969796268,2.987759898792682,0.3499266546014145,-0.022158641118029676
0.8348745352096794,2.9875794672333806,0.34891812497248603,-0.02220575368732014
0.8348236248831611,2.987671097325664,0.34792190009250284,-0.022098022569772224
0.8349410538815093,2.988398772782056,0.3469339192252416,-0.022320613481300544
0.8339479591704533,2.989043377705877,0.3485377729156455,-0.01601704454248032
0.8348921617360169,2.987754748472844,0.3479231976858789,-0.02226291898925825
0.8349183449263599,2.9882565486496095,0.34692287099985025,-0.022262378186418186
0.8339307462980206,2.9872671171199587,0.3479266755016008,-0.022332801768156996
0.8349333110997006,2.9872356972755463,0.34789708234020256,-0.022349136157984617
0.8348959702694152,2.9879722807660056,0.3468506994966108,-0.022231623921640242
0.8339169930040625,2.987711403761804,0.3479230942263387,-0.02228748074927922
0.8343253935702322,2.988185178448726,0.3469219841553894,-0.023069390052262495
0.8353389309375526,2.9877998997673485,0.3479221541551308,-0.023116296301781025
0.8363670696569051,2.987937132789539,0.34791542438620493,-0.023159046651358928
0.8352534845884171,2.9883588581964036,0.34692191682327367,-0.022934667652305007
0.8352596533582731,2.987503104004996,0.3479218204089164,-0.023008008728201412
0.8362616132587914,2.9874234411629264,0.3489175614256173,-0.02305326578593614
0.8352209265133747,2.9876758667203807,0.34792584570708845,-0.022963775680655774
0.835298861286715,2.9885060544458173,0.3465206272044261,-0.02301306341072462
0.8343257723102009,2.987868299399957,0.3479232478126014,-0.023109533267173576
0.8352499481477732,2.9882646333737233,0.3469232757588468,-0.022918727766637614
0.8351484282825218,2.9875156332571495,0.34792688196395577,-0.022725090518153968
0.8362945522975783,2.9879517474604538,0.34892261262767854,-0.023011891660682515
0.83725176783302,2.9873143493094583,0.34992202330618977,-0.02300267768530384
0.8362546445343318,2.9869281566674575,0.34891674645360043,-0.02305976831844747
0.8352673319039141,2.987271316273541,0.3479151740793764,-0.023026863674071363
0.8362503637656031,2.98747696907081,0.3479218256845236,-0.022989090768541942
0.8366322800093561,2.98796880540838,0.34692215740455273,-0.023711205622701126
0.8356465176703362,2.9876212594591482,0.34782065075939456,-0.023760544225282842
0.8366260495060326,2.9875878575814925,0.34792218716474504,-0.023731847853762034
0.8356894423157408,2.9882816246726387,0.3469178105915852,-0.02385932326633089
0.8356953118328359,2.987665012482928,0.3459210464442356,-0.023878319779224944
0.8366390471005899,2.9880512778256527,0.3468984844517033,-0.02369160541441162
0.8355951552873838,2.9875228373216016,0.34792184140335713,-0.02360660534600245
0.8366072807193389,2.9875871719266747,0.34893442355107435,-0.023633496476905602
0.837584633957312,2.987450673717049,0.34880686100541136,-0.023621144280558948
0.8366517200420116,2.9875486577174275,0.34791993745718974,-0.023741056450909737
0.8377044930399249,2.987801887259507,0.3479235066608669,-0.02383005136165517
0.8367544510491755,2.9876726029365366,0.3487775984994824,-0.023959373399089046
0.8366917219221481,2.987508764679666,0.3479226646036361,-0.023845670966814447
0.8357249460677266,2.9884394266903676,0.3469222195667686,-0.023891716931209395
0.8347708104072116,2.9882865904081135,0.34592173283561295,-0.02402826304688155
0.8357786186187203,2.9859959477718925,0.34692324596533747,-0.02415291100129191
0.8358483035783519,2.98791786308533,0.3459226172404458,-0.02423821446870056
0.8362478946944456,2.9880701472466447,0.3469226590876471,-0.025029537259220858
0.8352476745499512,2.9877283172899762,0.34792348581808963,-0.025003620208445154
0.8365895108055131,2.988174457944397,0.34692264081581503,-0.025647798735149108
