0,1,2
-3.1896529664232514,-22.85151869920514,-11.153570101046958
-5.3335800216665925,-4.233128562246936,-12.319262467891924
-2.184148880188046,-11.311397220289578,-11.830719714889355
-4.944660583083143,-3.138845131840016,-10.631010401216901
-1.904051548906943,-4.586655599679348,-11.06811747352118
0.2904834614840781,-3.3518593514016954,-11.5365847450636
1.899951323540863,-2.4381378589875515,-11.901812071991694
3.0680974578724136,-1.7807126516064598,-12.17473987006213
3.9257722323437196,-1.2925606416702768,-12.384266491885304
4.546783924771997,-0.9432118858087726,-12.547263569687088
5.003695596575882,-0.6823494811781886,-12.676387435469405
5.33344714895777,-0.4969300554673647,-12.77989491966431
5.576826437948378,-0.3573977538879939,-12.863463780397716
5.751650746805728,-0.25912046369912695,-12.931939625391323
5.8812995719419545,-0.1843801724523253,-12.987718031300107
5.973783666394372,-0.13238801170861764,-13.03422157987677
6.0428786165001345,-0.09227286828561597,-13.072140062643838
6.091644132717247,-0.06484062899934852,-13.104262070321818
6.128509457468237,-0.04324830796634531,-13.1303052753604
6.154091405672167,-0.028831244116763972,-13.152753979867617
6.173809974617737,-0.017170039766198894,-13.170730563214475
6.187116600313063,-0.00963204741317739,-13.186561864576367
6.197717176459484,-0.003305960012150888,-13.198987016989063
6.204538554971611,0.0006060863975559582,-13.210244314856869
6.209855636386061,0.004052620050658099,-13.218786728153137
6.213485323373562,0.006067806620383801,-13.223855315580519
6.21641021354158,0.007960007601363932,-13.22790710558838
6.218266332487066,0.008984430581722463,-13.231687006080964
6.219821150597099,0.010038901977603189,-13.23383954405579
6.2208249612857704,0.010548875935751418,-13.234768763775364
6.2216619466309995,0.01113909676862771,-13.236407093491726
6.222153554018922,0.011387535216078767,-13.237719420304087
6.222634242011793,0.011726250540215203,-13.237746480924702
6.222897409373255,0.011838641745457987,-13.238033767232189
6.2231297580105975,0.01203524548128498,-13.239054526226578
6.223265793246123,0.01208478372633864,-13.239137366392525
6.223426263148242,0.012200625267991237,-13.238743497120412
6.223475662001657,0.012216358409978256,-13.239285753293453
6.223544123343471,0.012288582362148932,-13.239754864303872
6.223592900314365,0.012291781523579992,-13.23924547837812
6.223642350830029,0.012334448880323508,-13.239210085962268
6.223635204664424,0.012331890909587922,-13.23984118768718
6.223668650258214,0.01236151507759412,-13.239682924219364
6.223688840781105,0.012356254340965931,-13.239208078395224
6.2236914399637975,0.012373993972279783,-13.23963389887512
6.22210242582682,0.008266246442801668,-13.239712450673917
6.220834753859278,0.0051533537164380055,-13.238975977850169
3.866719500814109,0.2501124220148604,-12.001611783816035
2.8205282646971237,0.18247034577504662,-11.59882112972192
2.058397226080954,0.1333479487952489,-11.305968800794107
1.5022880747705356,0.0974830795221166,-11.092353726410826
0.6332060948230721,1.2533490736903634,-12.824255946279035
0.4637356591247103,0.9180273588565853,-12.116840510145929
0.33867494944819965,0.670474935338863,-11.67554829659207
0.24721135863785726,0.48945063213885864,-11.36123663965588
0.18042879133460424,0.3572794788680342,-11.132638238270214
0.13168416706538813,0.26079955264070587,-10.965879407662701
0.09610784391773505,0.19037486818809812,-10.84417994133499
0.07014275522315783,0.13896885243161666,-10.755359181120484
0.05119240506140399,0.10144509812708999,-10.690533960222108
0.03736171007955992,0.07405444079199965,-10.643221654048908
0.027267552281420658,0.05406030002937885,-10.6086910313864
0.019900473175829946,0.03946518852195826,-10.583489040207144
0.014523727685041843,0.02881108908351611,-10.565095492930617
0.01059960841286035,0.02103375028616135,-10.551671046479077
0.0077356741274820125,0.015356336555761687,-10.54187326787384
0.005645504921785477,0.011211803131516599,-10.534722390801887
0.004120059770559187,0.008186236829037671,-10.52950333896611
0.003006771916955471,0.005977499876157916,-10.525694218423144
0.0021942918596357004,0.0043650434090677735,-10.522914128117929
0.0016013522450721213,0.0031878736621723095,-10.520885069806855
0.0011686409236769855,0.0023284689480336093,-10.519404148219776
0.0008528694307394644,0.0017010402689583612,-10.518323281465616
0.0006224441854852246,0.0012429622060296072,-10.517534392937153
0.00045430685851731325,0.0009085180235798157,-10.516958603513814
