0,1,2,3
0.8321990222567938,2.8552869642320093,0.3506328060940707,0.009410804494114355
0.8336378539587267,2.988523757708592,0.3519209312477279,0.006516435892499395
0.8345894010620372,2.988481601882915,0.3529211339996246,0.006576516322608583
0.834635184081968,2.9910575709459364,0.35391273375896964,0.0064116590581035915
0.8347037190712632,2.98942184272322,0.3549226214705184,0.006219483064694886
0.8347157751011492,2.9889648241290745,0.35592011034231863,0.006203909308627686
0.8358523274842479,2.9876730972352465,0.3569186019477603,0.005964292833921858
0.8356651423228656,2.9884582033017004,0.3559205974949175,0.006334945000111114
0.8347164611311093,2.9896443692935644,0.35492717235261195,0.006184777547057152
0.8347166155454907,2.988004051245978,0.35586891245655233,0.006214716935561304
0.8347951647197706,2.9896872929492084,0.3549215689538359,0.0059770525794859974
0.8347885801947378,2.9921725632352074,0.3539249112866035,0.0059759121979754415
