0,1,2
-11.285938029143642,24.1651615826279,-4.260605061203803
-8.245032724925178,6.500118485327107,-7.457071828780127
-4.363709464661758,12.560853368924299,-9.411495371467698
-3.1844413479583773,4.348325670030789,-8.49097016230205
-2.308018575059899,5.37644899767749,-8.958928130028568
-1.6850947134700367,3.7250795827756416,-9.524355346339737
-1.2299518782272043,2.718766395279923,-9.792091952640716
-0.8797554032525042,1.9783882592736066,-9.99383289821018
-0.6230396059477831,1.4438668274954964,-10.14476362337017
-0.4355090198945586,1.053686285103727,-10.254991376254255
-0.13183587093233606,0.7738199596609745,-10.34890897124128
0.08518811276142332,0.5599132543520933,-10.416971702744805
0.24828780505479311,0.4089211025515179,-10.46722439760594
1.6826166930995579,0.27429365598239086,-10.964841034935336
2.7232003865421994,0.18504420415754402,-11.33760407312344
3.482874673138283,0.11773149152413982,-11.614577424720066
-0.8254628045958516,0.09278079393093314,-10.185993310049057
-4.0064383578461396,0.07395542924129656,-9.136555899456251
-6.292738103861341,0.06257189765352603,-8.37430972446979
-2.919620398328199,0.057270940623419864,-9.543116762486564
-0.45791093175059716,0.0528773330644074,-10.395188535172585
-3.6638946421617438,0.047002327614496305,-9.296421535801484
-2.500422549580061,0.030184458752515197,-9.648167095766576
-5.156433527211478,0.031570468221285806,-8.751857927452914
-3.5900958671025403,0.019635407166807117,-9.250705857322542
-5.951623504383883,0.0238872259016836,-8.462143021426408
-4.1704938049953775,0.014145595806469775,-9.039252806182118
-6.375190430988494,0.019860454074415577,-8.308029683352538
-4.479640748739554,0.011228821647318836,-8.926772396654737
-6.600805849422752,0.017722133840373272,-8.226064940785806
-4.644308251950957,0.009672052804718013,-8.866950558582012
-6.720981449159915,0.01658281810550143,-8.18248141462136
-4.732019038991583,0.008840523426464663,-8.835141440192803
-6.784993954603905,0.015975307908498142,-8.159311996654491
-4.77873864383231,0.008396267018521524,-8.818231578242342
-6.819090836274135,0.01565129177694146,-8.146998198695941
-4.8036241018084525,0.008158763386798122,-8.809244674294519
-6.837252969582423,0.015478431846404288,-8.140455793788824
-4.8168794803647135,0.008031607346468565,-8.804470000485075
-6.846927362499549,0.015386172295108632,-8.136980967353468
-4.823940034981074,0.007963350637273454,-8.801934179020318
-6.8520807125757415,0.015336901623177353,-8.135136130752132
-4.827700888845954,0.00792655203968181,-8.80058798769989
-6.854825904028141,0.01531057319170349,-8.134157121371327
-4.8297041467433655,0.007906579775988822,-8.79987370383259
-6.856288374049965,0.015296503165375383,-8.133637854948295
-4.83077121831717,0.007895632638965883,-8.799494947851871
-6.857067590094601,0.015288997235061155,-8.133362601996446
-4.8313396302338365,0.007889550124240755,-8.799294270453027
-6.8574828591161925,0.015285019615189473,-8.133216798845318
-4.8316424315453546,0.007886112656551059,-8.79918805805554
-6.709454118254905,0.015941874452609597,-5.457255764332391
-4.715156172857066,0.009971084493703701,-2.2084885652733064
-4.461206955018657,-0.544372241763854,-4.694376078781955
-3.258690604391282,-0.39796156229202095,-8.8032862849868
-2.378294014621388,-0.2903770864243862,-7.9148600665070425
-1.7360645408704887,-0.21199523008707105,-7.426839385391624
-1.2671208418285962,-0.1546895804195196,-9.606636551968839
-0.9247052499083871,-0.11283211272462684,-10.096711419455051
-0.6740988751289911,-0.08212389858394037,-9.578901116657619
-0.5106197030291669,-0.06604662814213416,-9.823085513646362
-0.3527089850223164,-0.043083713779043895,-10.018581969641499
-0.25033250789722417,-0.056443253525321146,-10.15547230860671
-0.00389708722947002,-0.0349011416595868,-10.27468074794957
-3.3426059527556666,-0.01421734876771983,-9.199149057754259
-2.2660121107734033,-0.012441712766504878,-9.577176969271365
-4.99289782364,0.0006351452229784085,-8.69471701876894
-3.4706713422709017,-0.002601370298873037,-9.209053490845692
-5.871937213518598,0.007631782688143736,-8.428686519858019
-4.112273915458993,0.0023457172517576457,-9.014893097203652
-6.340117734895423,0.011223396491575003,-8.288564858438543
-4.453997360105801,0.004938143971326883,-8.91262402750005
-6.589468900820774,0.013115957444791014,-8.21487836246922
-4.636000239596078,0.006312693652645828,-8.858842795862344
-6.7222700993958515,0.014120753216187356,-8.176200657132135
-4.732933745168162,0.007043538258042143,-8.830613173901975
-6.792996906533376,0.014655257287135383,-8.15594302848196
-4.784558818831826,0.007432160405200035,-8.815827789816458
-6.830663558063176,0.014939676987440566,-8.14535997561903
-4.812052805656883,0.0076386203280413316,-8.80810362025667
-6.8507230891285555,0.015090998162250714,-8.139847665809555
-4.826694933807236,0.007748129898257969,-8.804080470439759
-6.861405664435014,0.015171486869587768,-8.13698665782864
-4.834492505037257,0.007806074068686245,-8.801992453827253
-6.867094515599467,0.015214296884734477,-8.135507981500792
-4.838644937538582,0.00783662223081136,-8.800913376359926
-6.870124017039556,0.01523708028111094,-8.134747609616356
-4.840856167408951,0.007852641862768591,-8.800358575470959
-6.871737353259763,0.015249234073815846,-8.134359007532149
-4.842033649861991,0.007860980914920311,-8.80007511931162
-6.872596570551476,0.015255759453570163,-8.134161904526568
-4.84266064998369,0.007865282088299614,-8.799931429249268
-4.488388719340068,-0.3086060116014712,-8.601266945852938
-3.277089423817481,-0.2267009929292385,-9.118200104147926
-2.3922673594921666,-0.16559646702054143,-9.495504445661453
-1.7460289138265765,-0.12084250286770122,-9.771016832478871
-1.274292954945257,-0.08737428268377098,-9.972648959006357
-0.9297970063512768,-0.06366813389360562,-10.119475052850593
-0.6772370427759914,-0.04624507036441685,-10.227193619708219
-0.5144928162121081,-0.04037038331025267,-10.295644436487564
1.1269010652544056,-0.06563025525766929,-10.664425419684743
2.518124795612126,-0.1452566830845915,-10.689896596037741
0.44662926035628736,-0.053397888530351115,-11.279220991817096
0.32601544689592,-0.03717251972248184,-11.065264827743897
0.2302971246561278,-0.03368205650212266,-10.911335285934653
1.6756866567641786,-0.0551813305064017,-11.51155004716678
2.895724752680074,-0.03169036406659745,-12.015252166646656
3.5969627874027563,-0.04069986865901342,-12.29719689697855
4.297789954001725,-0.02032770576410851,-12.587740178198542
