0,1,2
-3.3583188097910406,3.6562154290343516,-11.85025943618138
-2.4492742058334676,1.6985016500171222,-10.9747276280427
-0.09810435900854797,1.2208792372306065,-10.828690858604075
1.5913641489371217,1.3770120107505823,-11.271061431320655
-1.7721822726813183,1.0129546054543392,-10.030060452101859
-1.8900189456956433,0.7336830047881825,-9.900930952357678
-3.9455462668167085,0.5374515006636112,-9.097115177385282
-3.7837394687153534,0.38658940396854524,-9.11826697818244
-5.066784267509508,0.282524048891126,-8.587955469438525
-4.820796634106137,0.2013178940824224,-8.64626174999512
-5.637972701201962,0.14644029856231544,-8.29265218592115
-5.3930464314746835,0.10265900344232602,-8.349602053366421
-5.9236550303543964,0.07385616425647468,-8.112846321152325
-5.7118602851377895,0.050186892790874515,-8.157321426748702
-6.062590276597408,0.03515297102017155,-7.999201133247636
-5.891596517869493,0.02230932142797929,-8.029823808749123
-6.12718920128232,0.014519210372425349,-7.925317351442142
-5.994359656525596,0.007511306779869922,-7.943844374079726
-6.154916795936825,0.0035148863248512224,-7.8762521079493135
-6.054083468768711,-0.000345556615897317,-7.885127640871249
-6.1649358171927835,-0.002364747929160099,-7.843142636094181
-6.089434911172454,-0.004513497061806673,-7.844647117998891
-6.166900233833078,-0.0055101720201384055,-7.820526469561763
-6.110557667067018,-0.006715937261419429,-7.820117278429049
-6.165107900191554,-0.0071900522702532735,-7.804784850026233
-6.123869297901915,-0.007877965740981626,-7.805196856960543
-6.162470935113783,-0.008089256086666304,-7.796576811560254
-6.132359391207676,-0.00849315144568314,-7.7985277882001585
-6.159813833511136,-0.008576922882953412,-7.791775183219528
-6.137950906503525,-0.008814349857704525,-7.793682518755212
-6.1574940936697455,-0.008839112644959114,-7.790473524001793
-6.141673759939102,-0.008985913713062817,-7.791572510672211
-6.155655139503645,-0.008982572231295534,-7.78851654438485
-6.1441768193065505,-0.00907310229138074,-7.790443180065598
-6.154180770935801,-0.00906249229778598,-7.788825397381187
-6.145923067042603,-0.009120667794228744,-7.789121991693568
-6.153100116536878,-0.00910541420740937,-7.788100480913051
-6.147092700249062,-0.00914475094036733,-7.789452572972724
-6.152269340170108,-0.009132950828870024,-7.788160682934603
-6.14795552681215,-0.009157697353662494,-7.7883699584681825
-6.15165141503904,-0.009147192917057219,-7.788387915341664
-6.1485266194701325,-0.009166384831983159,-7.78888270217316
-6.151216505452642,-0.00915817683256745,-7.787850097231443
-6.148955802785649,-0.009169682506529752,-7.788379718296093
-6.1508648192425674,-0.00916466319608963,-7.788583656346156
-6.149252957717838,-0.009174400846451413,-7.788371897584107
-6.150645406069367,-0.009169122081827028,-7.787884597678869
-6.149455145129027,-0.009175637146239219,-7.788606137394631
-6.150452661933234,-0.009173853935806331,-7.7884695030938635
-6.149623186422129,-0.009178421013767283,-7.788048298519322
-2.7693200373493054,0.4532864973778138,-7.887412481384301
-0.11617849690207782,0.2862773237465819,-10.954168623680054
-1.1495671399589877,-0.8173570831920973,-8.421590276214262
0.5009506240078345,0.04132376638428137,-10.133970250215214
-2.8758570174836953,0.0419519257772193,-8.775250143334414
-2.440156614437621,0.026365754931445044,-9.05556085512275
-4.552906434734892,0.023323093135406092,-8.200317677982559
-4.048713203919242,0.011019921961426178,-8.468906346728573
-5.403584170576953,0.009413831764209528,-7.913305278574226
-4.941844560125631,0.0016108524941402785,-8.14066293633646
-257.03682325415537,-1.4481232960550274,-25.80108488070261
-496.5871422540821,-11.156329491193588,-54.13316292752499
-626.4152392466885,-19.30004525075923,-71.79453730340803
-587.9028804658617,-14.664646504059519,-61.16249341593912
-441.52095436002253,-10.820560828309265,-42.66929294388825
-560.3953798795719,-16.292191845183197,-30.784800278537038
-409.9382784358156,-8.273425054266694,-28.35520743388408
-299.2003275857176,-6.042467822458763,-23.530531363299577
-218.36955673016678,-4.409891655881353,-20.013205404557706
-159.3757094064891,-3.2184137412165748,-17.447040962839164
-116.31938267008033,-2.348839082629545,-15.574357920720308
-84.89498291787572,-1.714203499375965,-14.207630041635696
-61.96007877322109,-1.2510341803580214,-13.210139941527189
-45.19821064758332,-0.9046542367894741,-12.491679052068726
-31.331410380733974,-0.6565775547994239,-12.710998436107904
-25.79887380364347,-0.47469979475313284,-10.798862570831151
-17.16461728277595,-0.3390245524566098,-11.494664281755929
-10.86936097146929,-0.2510395339714097,-11.988225506422527
-6.179357723661326,-0.17644506862979592,-9.577499787953949
-2.6000774925630945,1.2220000358079726,-11.832115851815724
-2.386587574270478,2.8609978118499675,-12.453824453623321
-2.518705845743775,0.0954612816634981,-10.683627361091416
-1.840328914524764,1.7122497009835622,-10.469533413147882
-1.3429409182402836,0.7397964259439371,-10.797934181372964
-0.9806944927805825,0.5403953426704717,-10.721351678060609
-0.7157511621570893,0.39428886552948184,-10.665697987936719
-0.5223894106890573,0.28768282496932873,-10.625081640083755
-0.3812662815345287,0.20989450801920273,-10.595440741695382
-0.27826865123707767,0.15313463908601946,-10.573809754032448
-0.18456621535606743,0.10748609855920228,-10.566276022919379
-0.1149887794391879,0.07359814370524459,-10.561217652175175
