0,1,2
-8.455320574488772,-22.388597533675053,-10.441361854007193
-9.01169705009945,-3.6508900980224723,-11.848162842295528
-7.170377184180556,-11.039114240257897,-11.149536489267371
-3.696820805975495,-2.789346408486704,-10.868707836166351
-2.6991541290221854,-4.457216121698021,-10.973826502840703
-0.4976834403849506,-3.2275380093133004,-11.246340903008061
-0.20208759957851202,-2.360604907877356,-11.069570063643596
1.3776757396546229,-1.7209089008596123,-11.350007171299318
2.532593266736226,-1.2590938446568596,-11.570461741405817
3.360727462880071,-0.9214267979802921,-11.74845351495724
4.148737946313717,-0.6639697070431054,-12.022506384747688
4.529396172633708,-0.48992396225179796,-12.102194708191792
5.001863052569076,-0.3492248500858376,-12.273778453355376
5.152119034919029,-0.260750238789075,-12.296614009185465
5.45648688920962,-0.18198915424244394,-12.411548479147848
5.483950728043268,-0.13877992799258482,-12.403811527884145
5.698753672599128,-0.09297420709266543,-12.487302786530503
5.660780566254748,-0.0738284480333906,-12.463101541361123
5.827860948260629,-0.04557051957664854,-12.52908016557363
5.755016128478383,-0.039234912344758587,-12.496001191593113
5.896667729917774,-0.02032265184589135,-12.552191554016211
5.8052390730449535,-0.020809459320646102,-12.514318953880325
5.933340381918266,-0.006874771192478528,-12.565018559820262
5.832007634973225,-0.010995645608227167,-12.524553644032936
5.952887898642212,0.00028801561634581724,-12.572161779543393
5.846276641166253,-0.005768810319827126,-12.53029266489959
5.963308420003673,0.004103042645666032,-12.576153656130101
5.853883822781682,-0.0029852498859469032,-12.533522571494709
5.968864280039994,0.006134863261145127,-12.578392412805702
5.857940213969847,-0.0015031203803838851,-12.535347082287519
5.971827072395154,0.0072168383095215375,-12.579652497940355
5.860103840141772,-0.0007142144359518323,-12.536381528646555
5.973407513372107,0.00779286076279847,-12.580364289374662
5.861258406614982,-0.0002945671658366898,-12.536970181079491
5.974250940986392,0.008099372811255539,-12.580767782609225
5.861874953068586,-7.161702942476769e-05,-12.537306355595158
5.9747013639414535,0.008262316818496127,-12.580997284579873
5.8622045795499185,4.655185716830046e-05,-12.537499005269904
5.9749421804640175,0.008348776838371093,-12.581128230114473
5.862381155654316,0.00010889882921720322,-12.537609765449671
5.975071175203935,0.008394485706565464,-12.58120314461144
5.8624760603353705,0.00014150243123606243,-12.537673633962173
5.975140492244308,0.008418477001397905,-12.581246090539304
5.86252735850462,0.0001582538878203872,-12.537710557163111
5.97517794217383,0.008430889514776586,-12.581270734063592
5.862555353139133,0.0001665527291634314,-12.537731944782978
5.975198360519795,0.008437124196018334,-12.58128486548186
5.862570877012376,0.00017033954691558426,-12.53774434696339
5.975209663909054,0.008440057461489441,-12.581292941778848
5.862579710184681,0.00017171530322716323,-12.537751536923286
5.975216077225951,0.008441223193801849,-12.581297521753351
6.380569604902162,0.16715530893448846,-13.874614590256815
4.014994785753528,-0.4668277307410671,-12.354048636216925
2.928777681347782,-0.33801486481725784,-11.848210168630976
2.137415598923166,-0.24624249352379618,-11.487246989241466
1.5599620491927548,-0.17954290101961626,-11.224591927708051
1.1385205553647522,-0.13091784914697588,-11.032974163985877
0.8309349689747009,-0.09545479196744205,-10.893134017600598
0.6064457853597865,-0.06959088109023027,-10.791076318905667
0.44260394587508456,-0.05072901376684373,-10.716592695922495
0.3230251805960564,-0.036974657389053416,-10.662233289131708
-7.320046043951773,-0.32905944292504863,-11.174663566990068
-253.39038611304795,-1.686399653930929,-31.805069003632966
-372.62505726027575,-1.357647848258649,-46.714346918491536
-468.0550021938652,-1.2521118591202285,-59.52552239585294
-510.91854224668015,-1.26626068087488,-58.42780718004448
-513.973893956964,-1.1525279000962008,-42.76270675274062
-558.4976938341969,-1.0663371215033925,-31.661852045541536
-573.5192306926956,-1.1064397252777096,-22.151679848316473
-417.36301598900286,-3.7474621445565486,-18.934508069998657
-304.61447787580624,-2.7366376181364935,-16.652968640166787
-222.32136160785848,-1.99723360632139,-14.994115130939498
-162.25991178286014,-1.4574847337633425,-13.784052675034765
-118.42440091228356,-1.0635775275824904,-12.900972574807792
-86.43132165938471,-0.7761165686137323,-12.256475175314982
-63.08137085700868,-0.5663398285424942,-11.786097891429275
-46.03955403818775,-0.41325569180330934,-11.442799464007168
-33.60168967749573,-0.30154440570606056,-11.192247983523988
-24.52399143738416,-0.22002569211659323,-11.009386731045398
-17.898689579777237,-0.1605403039176022,-10.875928331338788
-13.046220564427813,-0.10837390729653935,-10.785420111627657
-10.060747239147421,0.4984922243961685,-8.797649906984212
-6.894033939673087,-0.9868707477498986,-10.020021143670192
-5.028017244028735,-5.207124563141134,-11.36269572607798
-3.6721477587685634,-0.5104939899479364,-10.195549650860595
-2.6787629246859703,-2.3282050290500615,-10.05067668627813
-1.9570965194856662,-1.6971958784635395,-10.549498131965157
-1.428356701444186,-1.2387892770820563,-10.540265638798605
