0,1,2
-9.659643910286787,6.4019611257157925,-8.669883784682344
-5.830894572908269,1.3765229418831284,-10.021034366998805
-4.1370883066315525,2.24570895312616,-8.833705947326253
-3.0190531365680107,1.318061307760153,-9.258940856576338
-2.202463555776943,0.9624580336922243,-9.599077527816645
-1.586474006358938,0.7078404936081435,-9.855723963463252
-1.1356473482015699,0.5221099373909808,-10.04363710020243
-0.8057067640744557,0.3866643920578069,-10.181147994744933
-0.5641675678749354,0.2879063476633704,-10.281792280196466
1.281637568058054,0.2416828849567858,-10.996633009309958
2.630311941315712,0.16442016023998957,-11.51706042477984
1.920363978695296,0.11153152653498671,-11.246488906930095
1.4025273172898358,0.07510819061107654,-11.049682638452765
1.0230753511653221,0.06387377317450788,-10.904726793209763
0.747296172088026,0.04620038557417179,-10.799823283973481
0.544939014364476,0.043057902838673105,-10.722345818012885
0.39835416253038836,0.031006584852492507,-10.666723211425563
0.2913761143411755,0.022218797508700767,-10.626129455226094
0.21264467080344931,0.016177641407138586,-10.596214788037301
0.15519223431354856,0.011795913068089742,-10.574384249827713
0.11326214725062844,0.008602817489928982,-10.55845162053587
0.08265997127973579,0.006274167807149527,-10.546823259120002
0.060325310844335664,0.004575766642803501,-10.538336314337112
0.044024637042984774,0.0033370283737366815,-10.532142110862088
0.03212782682457785,0.002433553552682684,-10.52762125088851
0.023445144005500865,0.0017746089882524551,-10.524321671194745
0.017108266691926305,0.0012940154643219905,-10.521913436436332
0.012483455786713204,0.0009435032596125646,-10.520155745489562
0.009108181115194899,0.0006878657538402536,-10.518872851216429
0.006644868286938168,0.0005014243755210414,-10.517936485651864
0.004847141138375015,0.00036545019946923824,-10.51725303326411
0.0035351839145270434,0.0002662832413996228,-10.516754169349857
0.002577759444426987,0.00019396061646922752,-10.516390027524086
0.0018790853254889908,0.00014121596087473957,-10.516124213105963
0.001369255548317464,0.0001027496823884528,-10.515930163648402
0.0009972497791045907,7.469667217885009e-05,-10.515788492678016
0.0007258313272748896,5.423798545178566e-05,-10.515685051066718
0.0005278233031490747,3.9317741106871025e-05,-10.515609512153615
0.0003833909373642435,2.843662108868266e-05,-10.515554339017859
0.00027805802614467044,2.0501074841250062e-05,-10.515514030910916
0.00020125930529325028,1.4713721745244095e-05,-10.51548457306343
0.00014528384084661338,1.0492908404636232e-05,-10.515463035330754
0.00010450396942607418,7.41453453561767e-06,-10.515447279115776
7.481238869950401e-05,5.16927875826779e-06,-10.515435743535104
5.3211503813285385e-05,3.5315762755134e-06,-10.51542728939071
3.751357653850776e-05,2.336899261995525e-06,-10.515421085199625
2.612196772462514e-05,1.4653145846367508e-06,-10.515416524081097
1.7871479633192967e-05,8.293617823034164e-07,-10.51541316307675
1.1911685115484276e-05,3.652091595979705e-07,-10.515410678875734
7.622005179446802e-06,2.6360785405133286e-08,-10.51540883549808
1.7158489951873268,0.16342653072519273,-10.591153504086387
-1.5254210570051534,0.004711581453278407,-10.495938228425484
-1.1126018897552723,-0.0016054917008635353,-10.493724658572475
-0.8118788077398119,-0.008765312710584453,-10.499006125375496
-0.59246485973324,-0.014738114021100073,-10.503686977895368
-0.4327238645434283,-0.013356228478674018,-10.50670480035306
-0.31619703240880975,-0.012369312731933953,-10.508892776624625
-0.2306738444800968,-0.00919142130333246,-10.510697231631815
-0.1683650022582893,-0.006752764254316203,-10.511965451663935
-0.12288184906270967,-0.004948858784810148,-10.51289381077128
-0.08968541820744134,-0.0036257546205383353,-10.513571561724179
-0.0654570411445838,-0.0026564769860926854,-10.514066220338917
-0.04777401235481239,-0.0019465053671936987,-10.51442723544373
-0.03486807943861603,-0.0014264644440436188,-10.514690708655863
-0.02544869000275976,-0.0010455330034417187,-10.514882989763919
-0.01857394141942539,-0.00076649065610376,-10.515023310584793
-15.228346439134473,0.0780755991789558,-11.805476089328934
-26.948503871054466,0.726928304380405,-7.556829134935864
-23.83481365085681,0.5391092433725382,-4.189247838749893
-188.0564269943266,0.2877529846181326,-17.157806757389977
-287.90307220902554,-1.2446976892000565,-12.309610366829812
-212.69487113103128,-0.918073976398665,-8.881706472844607
-155.19760042653968,-0.6702264161265139,-6.554191417655835
-112.9533919342596,-1.8042901355944927,-6.280334173693921
-83.5014169357875,-3.0250637859181433,-4.6049110327904135
-60.963783974919295,-2.187057377563357,-6.1837765859577605
-44.49458361709905,-1.5956765900866188,-7.353334456509946
-32.474055921046606,-1.1650030070186264,-8.20755762230102
-23.70092839759207,-0.850660775219567,-8.83104498851023
-17.297927304433827,-0.621164657849645,-9.286093075498824
-12.624747182515094,-0.45360371280918294,-9.618205213830793
-9.593019274272725,-1.6243234575906609,-8.49063910412345
-6.993162563454657,-8.250375647440526,-10.82849295628112
-5.067575323267034,-1.70599909270436,-11.446831417810275
-3.702852795286476,-3.6672259895349404,-9.927143363282788
-2.7010299155750643,-1.8860128021018019,-10.008387225929981
-1.9710292244808074,-1.4225138478622052,-10.285422444161117
-1.4385730403597186,-1.0382628947141364,-10.347511677482874
-1.0499440499717705,-0.7578514365922704,-10.39285392467368
-0.7663038612867614,-0.5531825383660818,-10.425952045435373
-0.5712602629979938,-0.3775988066846324,-10.445364758879274
-0.42919958627358623,-0.247407186759528,-10.459251629778418
-0.31297739194370033,-0.1778077767933911,-10.474419552631428
-0.21704087578945797,-0.15897959957930544,-10.490252143310304
-0.14649034262901844,-0.14579904492940504,-10.50215919399855
-0.09461391093110619,-0.1366043220031831,-10.511103254255948
-0.05647934197720878,-0.13019649317414142,-10.5178106144843
-0.05380425840463065,-0.0641622833500689,-10.511589638897524
-0.052082195004838024,-0.01566236527935315,-10.50690287722271
-0.050973146070319955,0.0199137321811427,-10.503386162676243
-0.026111504208084686,-0.01361597546227903,-10.511103210306466
-0.031249641599649998,0.02251468709204975,-10.506848131273525
-0.021722128162375898,0.012088830226894488,-10.510095033308634
-0.00464102457015279,-0.019473346311372413,-10.516092321138379
-0.0157581578771532,0.018482330653052357,-10.510372664799187
-0.010367586490616577,0.009102940408661248,-10.512695320675236
0.00369573860454395,-0.021724792483347122,-10.518025794531225
-0.00973022787424564,0.016914743626761746,-10.511746492045136
-0.0059528562140174724,0.00794495559620111,-10.513706659031094
0.006933402368798321,-0.022590957958278948,-10.518774563286609
-0.007383321521049371,0.016303803863552808,-10.512282306460573
-0.004235964102827767,0.007495292116649366,-10.514099794532408
0.008190486072664137,-0.02292285636915719,-10.519063675679554
-0.006468296250214542,0.016064508312530208,-10.512491613948386
-0.0035678889664975144,0.007320263044510613,-10.514252443991463
0.008678232092868474,-0.02304866218766065,-10.519174485763006
-0.006110339897002333,0.01596970806028057,-10.512573706721446
-0.0033075876043469274,0.007251782192446406,-10.514311563661359
0.00886714098622008,-0.02309502891664026,-10.51921618877488
-0.005969200218398071,0.01593118257797127,-10.512606215503347
-0.0032058554010537194,0.007224677864332736,-10.514334322620934
0.00893999097019952,-0.02311086519071115,-10.519231166172812
-0.00591253652249322,0.015914656789924972,-10.512619375509836
-0.0031658113478823164,0.007213671008771348,-10.51434295809902
0.008967790567844677,-0.023115062004079256,-10.519235864778507
-0.005888869609201496,0.015906806128397524,-10.512624962380757
-0.003149789578113082,0.007208951429185113,-10.514346118212604
0.008978126237923422,-0.02311491236937201,-10.519236663227591
-0.005878168356414987,0.01590244384493537,-10.512627563571485
-0.0031431440896158565,0.007206709172325281,-10.51434716521576
0.008981713841465353,-0.023113225768076912,-10.519236031261439
-0.005872632226124618,0.015899545187107258,-10.512628967756987
-0.002227368344302684,0.0060145268664718084,-8.273732207097295
-0.011670699449370181,0.03378239274936358,-15.941625956927286
-0.00803236476254589,0.02077393658171136,-14.638463319944632
-0.01947353956989453,0.0495031846526829,-9.67033282901873
-0.026400172058175714,0.06808682132356728,-11.478975949845657
-0.017611961573418166,0.04528234465492966,-13.507862930743547
-0.0008686612425137172,0.0038243123530060166,-10.537151824694346
0.000150107947493859,-0.001580922745864197,-9.66982802922579
0.010811284017523386,-0.028805723918712355,-11.642260004641074
-0.004340630730799383,0.011629048074740793,-11.357468007741904
-0.002591199178091019,0.004246389698815033,-11.130677406375554
0.009342996248259853,-0.025219545622239836,-10.969035902516477
-0.005542526623002171,0.014278717667594715,-10.840936357428918
-0.0029092010898081064,0.006050298440474073,-10.75395868757155
0.009110666293144713,-0.023916117350552484,-10.694098243031002
-0.005729211046395179,0.015250061611602243,-10.640265002343384
-0.0030416512939804943,0.006755597862945158,-10.607502219031524
0.009018130879116279,-0.02340676175799162,-10.587210675428146
-0.005800868191142545,0.01562722508839643,-10.56225103331052
-0.0030929528367610623,0.007029917534737135,-10.550564706696049
0.008981683001094453,-0.023207307496367444,-10.545655672071543
-0.005827909611394386,0.015773279957823426,-10.531922054129764
-0.0031127041967589203,0.0071364771068047755,-10.528429198585012
0.008967222611783073,-0.023128777071429005,-10.529499946872688
-0.0058377225312701685,0.015829497568817456,-10.52013136222813
-0.0031201999808018865,0.007177759275842386,-10.519823563411979
0.008961382159868646,-0.023097452811209052,-10.52321869370847
-0.005840912397356875,0.01585082328351303,-10.515547713674453
-0.003122944290329318,0.007193653400559649,-10.516477901766489
0.008958927449078065,-0.023084585257336677,-10.52077635595371
-0.005841584748048955,0.01585862361952866,-10.513765906340124
-0.0031238546683571345,0.00719968265216174,-10.515177150203673
0.008957809843343625,-0.023078963424852304,-10.519826497889358
-0.005841327197649836,0.015861204763746594,-10.51307334750549
-0.003124064836884265,0.007201886522512326,-10.514671397837205
0.008957227486664644,-0.02307621426726264,-10.519456897444666
-0.005840751654229641,0.01586179366977119,-10.512804239813876
-0.003124014645586111,0.0072026138915008,-10.514474720097088
0.008956866096213736,-0.0230746300404073,-10.51931290938207
-0.005840091950140135,0.015861642145494445,-10.512699744595126
-0.003123874093495036,0.007202777643079753,-10.514398205220324
0.00895660203564502,-0.023073541887499095,-10.519256656863348
-0.005839435479730221,0.015861234173999223,-10.512659234976985
-0.0031237084610808937,0.007202731956597921,-10.514368410057797
0.008956386107756054,-0.02307268587457105,-10.519234535701823
-0.005838813302338524,0.015860755302228996,-10.512643591390471
-0.003123542284517457,0.007202613885702579,-10.514356781981546
0.008956198310106253,-0.02307195589930204,-10.519225704459421
-0.0058382347021909906,0.01586027542989612,-10.512637606237975
-0.0031233843058966755,0.00720247594799216,-10.51435222036353
0.00884533046711824,-0.322517872121992,-9.515879972379533
-0.9549582711749857,-1.0260762614227152,-11.886674137528434
-1.4312284958739936,0.30131125916378143,-9.077254349066004
-1.0494231844777238,0.22317266091687898,-9.460452184756864
-0.7663416460697385,0.1630129805357638,-9.745118296411281
-0.5593529668450501,0.11884795919565323,-9.95318507553464
-0.40825119119578074,0.08661815429770442,-10.105054640558368
-0.29796766562641,0.06311714796151074,-10.21589827505132
-0.21747747174821527,0.045984216605449976,-10.296799700734965
-0.14697382648843046,0.0033954157157047096,-10.360601526944842
-0.36462773176176133,0.025797037303107763,-10.121181417800736
-1.6489450929073177,0.025981418516523896,-6.342309238495506
-3.5692281969656685,0.018226955330596706,-5.16876175523902
-6.857902553366031,0.02106896036337245,-2.36557432769165
-202.3214013100099,0.2852404500988317,-24.386139217328978
-338.32506526501766,0.6776346646030852,-42.408545708515476
-443.2547670662218,0.8654338322763628,-56.65792230690313
-477.8876859494354,0.7164128326618624,-54.91751174211904
-490.0744069164926,0.6542368318558295,-40.140028091103716
-540.608046903694,0.770356818339219,-29.56918785640209
-396.94448799869576,0.5624135533614278,-21.92386952954068
-448.29457255212935,1.6033948670743532,-14.747050536927913
-504.51085512761205,1.19843947167214,-9.868738531794367
-367.41787155554175,1.1525630242781428,-14.917175360830665
-268.60726713405796,7.372964167210355,-14.472855814657416
-196.04426679725765,5.380730498667382,-13.398716393684598
-143.08197822028362,3.927298149238756,-12.6192085524129
-104.42752883622283,2.8665317786982776,-12.050760222567224
-76.21579259768086,2.092300332145746,-11.635939020549788
-55.62562935366854,1.5271977428092338,-11.33319580120624
-40.598026309909386,1.1147328799321796,-11.112245960010323
-29.6302235190021,0.8136751545212677,-10.950991017740877
-21.625440730004055,0.5939316541456557,-10.833303201942297
-15.783199668043727,0.4335384005018881,-10.747411961054492
-11.53769059785784,0.31220106226286515,-10.676798414636036
-11.105356495273112,-0.1756789882968296,-8.523151191467912
-8.107541956406724,-1.478999320059009,-10.600799755347378
-5.912701395481369,-2.4338440897569718,-11.447959255876144
-4.318402732749385,-0.3556930194245034,-9.945165031039382
-3.1505302322210706,-1.530487200448701,-10.013511499807446
-2.2990739890381695,-1.0267778800332574,-10.30453008497653
-1.6778945707819537,-0.7496089243732105,-10.36149047281427
-1.224609581543385,-0.547216322036383,-10.403050458705485
-0.8937818657080018,-0.3994813985408715,-10.433388413649011
-0.6523290309495512,-0.29163930151217704,-10.45553378105753
-0.4752151198329768,-0.2116510472446019,-10.471986754714374
-0.347118619285408,-0.1524678690156541,-10.483548151789515
-0.26592800870134314,-0.08257569463261219,-10.486884061682028
-0.20551086221778447,-0.03224028944150843,-10.48981708985223
-0.16150851175154313,0.00570190985515872,-10.491836890099638
-0.12989842186845746,0.03399116861933285,-10.492984406181526
-0.10717857392403665,0.05504474255023778,-10.493593884077896
-0.09084373128319494,0.07069649736864184,-10.493877853647328
-0.07801618415478924,0.08328766258136835,-10.494554477546558
-0.06883842052974612,0.09273644420026264,-10.49492902547804
-0.06226184260775293,0.09979620171624641,-10.495122430301539
-0.057546371448607136,0.10506130890603375,-10.495208040232821
-0.04094254135141179,0.07237142027130772,-10.50160139096236
-0.018718679887530287,0.024558614115330384,-10.509876218404433
-0.025974393137946264,0.05056003934318439,-10.505835136822068
-0.017834671157024674,0.032543734848746356,-10.509395954235536
-0.0017827762938892114,-0.004612356729470704,-10.515616118581741
-0.013695971224947864,0.029379508171138442,-10.509970218105218
-0.008850897734701164,0.017065043554731832,-10.512426907664029
0.0047970102795120775,-0.015941922970517795,-10.517844475198709
-0.00891906647481869,0.02114430006176351,-10.511579813891514
-0.005357845053122898,0.011048533014632517,-10.5136053511386
0.007353155854079968,-0.020341214178720063,-10.518708868914176
-0.007059541244302773,0.01794132619504364,-10.512206617641963
-0.003999360629649952,0.008709548874778449,-10.514063378495418
0.008345909547224927,-0.02204836638450568,-10.519043482289636
-0.006334655715981814,0.01669464671824465,-10.51245098207327
