0,1,2,3
0.8345735452176848,2.8913824078522654,0.35886641103436695,-0.0006125308347177949
0.8351828557209627,2.987946537245238,0.36016903165107206,-0.0033736357907721004
0.8361613306235093,2.9878644430969077,0.3601708769378047,-0.0033869945435707205
0.8351966708837064,2.988253717091856,0.36117733034192434,-0.0034506983685977932
0.8352292179027002,2.9874188099892955,0.3601707656649158,-0.003604170291668485
0.8352627530982195,2.9884289599516896,0.35903927696376664,-0.0036235262634085608
0.835245424024301,2.9874726193135723,0.3581726640596634,-0.0036243620378626495
0.836225552258092,2.986804423297011,0.35817771693747175,-0.0036159849215642303
0.8372306749799147,2.9875488334443943,0.3581726655506034,-0.003623477387762808
0.8382558585454197,2.98844130166977,0.3581731740158502,-0.003675896029890824
0.8372864454636925,2.9874302229404193,0.3591506215953484,-0.0037273540580256004
0.8362737066894723,2.987288307497891,0.36016757847867553,-0.0037017645117960463
0.8372976584486312,2.988144093198411,0.3601741874800947,-0.0039624349445879226
0.8363075579174157,2.9878660620653896,0.36012489167431466,-0.004002646298214563
0.8363195476621325,2.987639052952924,0.3591743245973627,-0.004002557904999593
0.835334107044373,2.9877468121880995,0.3581723300536455,-0.004031796430001844
0.8363009807677485,2.987571397335145,0.3578789762632724,-0.0039677870731775755
0.8373070354964038,2.987306539380956,0.35817408014684116,-0.004003952092926033
0.8362932756570779,2.987347473712636,0.35710127912726225,-0.003998024771771691
0.8361769649320134,2.9878028692602467,0.3561741333264073,-0.003768567012773394
0.8351793172431798,2.989254213417362,0.3551645908690202,-0.00371264816144401
0.8351840493979622,2.99224005783225,0.35417303492973473,-0.003731649264092418
