0,1,2
-8.916806482946086,27.03352473192625,-9.467373060860655
-9.384611913765124,8.346461690846581,-12.06473542098233
-5.32995334691866,14.256448965574917,-11.902791777638821
-3.8580202792019627,5.29760766601782,-11.140711864359451
-6.168663615545427,6.206604198751233,-10.5946887966928
-4.307738164398714,4.2405445535555,-10.598959661545999
-3.1445625647008395,3.0946692757374072,-10.576213975668578
-2.2950910799592963,2.258639859366677,-10.559768533795417
-1.6750601301153805,1.6484817179742737,-10.547780004952475
-1.2113659392006593,1.182686456849781,-10.54215291811108
-0.8858610828339541,0.862286171803609,-10.53452507389138
-0.6467257885388311,0.6292747227380022,-10.529313743701753
-0.47202444961532963,0.459294831392122,-10.525550175952455
-0.344503531034105,0.3352344367759736,-10.52280731322179
-0.24831814624280824,0.2452260906294073,-10.522621137540805
-0.18146834799402434,0.17889037288208653,-10.520613661003532
-0.13246384256371016,0.13058331299125028,-10.519199273854241
-0.09667756313890428,0.09532705237445727,-10.518171921526529
-0.04023591049095695,0.08371302053465059,-10.53002217026083
-0.029663236899271958,0.06097643803013905,-10.525999895028386
-0.021675773776987615,0.04452252603162665,-10.523128900745132
-0.015819964188706227,0.032516730808761315,-10.52103969397415
0.1807424863688449,0.035252016848892925,-10.544017747489104
0.13153754559396938,0.025563176219505875,-10.53619493499145
0.09596804165309666,0.01867346420329072,-10.53056784095434
0.07004107946248705,0.013651511789341634,-10.526468691215529
1.5494279409670746,-0.03455890966027912,-10.968548293943838
1.1303643164349575,-0.025444426491835738,-10.846011036162631
0.8249459409361082,-0.018558147503292814,-10.756682884452601
0.6020802888068436,-0.013521258008565972,-10.691497048202724
-2.953691305556219,0.02004569713619597,-9.530919319479253
-2.1563357799689067,0.014336262426562017,-9.79673465912518
-1.5738438901519274,0.010470084012299544,-9.990872127220204
-1.1486626189765716,0.007665212910422364,-10.132574473060089
0.8331077542218082,-0.011614041946532372,-10.855393757850297
0.6072739117975964,-0.008863140603866882,-10.763352710854258
0.4431440597948757,-0.0064691353503024095,-10.696348631625787
0.32342212390736497,-0.00469750438458575,-10.647461702862229
0.2402158032366159,-0.007237629406757706,-10.612721930007341
0.17403412308522492,-0.00595694915931946,-10.586096920625916
0.1269023676281152,-0.004370501982670143,-10.566969070154252
0.09261085844792695,-0.003166052919831734,-10.55303377654177
0.06472383958389552,0.032871937544074886,-10.541742419295366
0.045538927818130646,0.023113197188574568,-10.534173922378631
0.03308997518535514,0.01683011296898614,-10.529065929146414
0.024139554300627662,0.01230677828455407,-10.525369654262752
0.01761992147648822,0.009002352802854703,-10.522675193011443
0.015983047483124263,0.007131141749996406,-10.522527800784678
0.01142960595768333,0.005117248851536982,-10.520544453536179
0.008322207562832591,0.0037558166899900364,-10.51914826981822
0.006075053506996618,0.0027626505630893384,-10.518134270758507
-0.6421238930153753,-1.2959616354029109,-12.332480083091452
2.120038781981483,-0.803039842517298,-14.604195867845576
2.7362925228841406,-0.6360092349288802,-13.212776500791515
-1.8774428992654815,-0.3943895011947368,-9.76053334636365
1.3569751149710232,-0.3126813534429208,-13.060878137868148
2.1352822606424846,-0.2782983674467121,-11.998106822141335
-2.3151245322393947,-0.12626478135344762,-8.87275323679312
1.0391397089925714,-0.11905457475608161,-12.416856916220645
1.9031876302164235,-0.13716425271524738,-11.527821181449871
-2.4847003210851475,-0.022629570952488576,-8.528776158296921
0.91571570535779,-0.04373176595940796,-12.166829851147853
-6.941886791152541,-0.5094708521463296,-12.852000107854357
-105.46154776803297,-13.391932898317245,-21.089666845270578
-179.212621424823,-22.107905361407887,-28.62765850358419
-207.31364166932346,-23.439287055627076,-24.52192794665832
-224.84305467410832,-24.00395128487164,-13.410621991349464
-242.4631098678619,-24.09978010177498,-4.9794333707505025
-175.79266914671493,-17.59822746872495,-7.065977335032606
-124.53936757132317,-12.808557246132757,-13.314530938296855
-89.86205808755018,-9.404929078980894,-11.933793565890241
-69.44504316971427,-6.799825115795924,-8.828397934512036
-47.95261183316891,-4.986450889995551,-12.389599160772672
-33.85283893473032,-3.689453749307181,-11.508570334945436
-28.58063025902379,-2.616164656116008,-8.516032972675943
-18.13107653852223,-1.9359279586268041,-12.155033814394255
-12.087786588030509,-1.462859055540388,-11.337349367955383
-13.202861291191564,21.862859834801565,-9.823002994972843
-9.853055094702528,3.4890110402408006,-12.290616513455555
-7.194343448678045,10.585007702492664,-11.747132826516257
-5.249833868091292,2.798415940603234,-11.02328507510444
-3.83233552137973,4.213757840116061,-11.083305883121216
-2.797124656256071,3.075374454694435,-10.929754376756708
-2.041478430333327,2.2446535179997835,-10.817784963137505
-1.4899667984038643,1.6383466241098334,-10.736079049156189
-1.0874491119982785,1.1958190502438222,-10.67645084950879
-0.793674182973295,0.8728274380136378,-10.632934301858516
-0.5792644473334789,0.6370813520571239,-10.601176114317363
-0.42277885806976157,0.4650133207964654,-10.57799926055521
-0.30856881006321235,0.33942230294358544,-10.561085100095662
-0.225213274400636,0.2477538417001464,-10.54874145485692
-0.16437669057538157,0.18084483500050136,-10.539733352568875
-0.11997540678340268,0.13200739998758312,-10.533159499409837
-0.08756931168325072,0.09636022565114627,-10.528362126254013
1.6063040404538307,0.05547646343039272,-11.189328129591829
1.1413783076909125,0.031233188338919287,-10.997521240889832
0.833106738048943,0.02265713613799436,-10.867446643042971
0.6080360602284878,0.01651674329831326,-10.772361103751951
0.44376654566446394,0.012050392540126145,-10.702946200189976
0.32387623645591457,0.008793353011377075,-10.652282177048384
0.23637542517767296,0.0064170195020672085,-10.615305072071228
0.17251369378736825,0.004683046247657809,-10.588317468233285
0.12590474289939382,0.0034177521639569774,-10.568620662058454
0.09188761180366323,0.002494448597123536,-10.554245003632568
0.06706053758260677,0.0018206994885692205,-10.543752954300553
0.0489407667456137,0.0013290546966108954,-10.536095334996785
0.0357162776059247,0.0009702949178768167,-10.530506408865035
0.026064577292963326,0.0007085037054359897,-10.526427307465005
0.019020452380090883,0.0005174720630510709,-10.523450144054488
0.01387944771618355,0.00037807469207512274,-10.521277224898908
0.010127421022662212,0.00027635553306179527,-10.519691280068658
0.0073891286835894,0.00020213050216054694,-10.518533736370335
0.0053907015075508186,0.00014796820493199193,-10.517688860057063
0.003932257706276391,0.00010844579122565838,-10.517072183552163
0.0028679148636528663,7.960615300558225e-05,-10.516622058666988
0.0020912016025856897,5.8561735458790206e-05,-10.516293491778162
0.0015244105676128859,4.32055371220806e-05,-10.51605364456491
0.0011108274944146123,3.1999994242491874e-05,-10.515878550133406
