0,1,2
-229.13835753514974,-0.2619203034075019,-30.111298242753442
-351.055396184252,-0.8214117759978214,-44.87254361985117
-425.16009562039676,-1.085561382176413,-47.04650528402102
-463.66039003072996,-1.3137093057744926,-35.4613661929687
-356.3510329596817,-1.433283722293188,-24.89633548920743
-259.74742005675864,-3.1569071435060003,-19.808740959647274
-189.0889994906276,1.1060826303971671,-20.27372054906475
-138.00601129216824,0.809310974480048,-17.63344008570153
-100.72283913391361,0.5909823245993302,-15.710275459094195
-73.51193615036856,0.43144604661469477,-14.306843333521629
-53.65223216964799,0.3149733140988662,-13.282553621097934
-39.15775176328439,0.22994870208100848,-12.53498138415531
-28.579045523752285,0.16788085496297736,-11.98937194356118
-20.85824254921246,0.1225705224717617,-11.591163924290107
-15.223262470250036,0.08949260635012982,-11.30053565623696
-11.110607250539534,0.06534408481946875,-11.088423532933467
-8.348899068614486,1.3328135724026222,-9.57834459555213
-6.091208302969223,-1.462082089701853,-11.594096653373064
-4.4606678308816745,-0.2774050338491687,-11.96422016237171
-3.2565722388529315,-0.021739403045105743,-10.30941344817486
-2.3768026883969204,-0.4783432891737503,-10.330246300130455
-1.7350330824766598,-0.3482776941264397,-10.380240462223815
-1.2656314769380215,-0.2622224164513113,-10.417536834036321
-0.9240099468970819,-0.18423417545497123,-10.44339269785324
-0.6750497155294418,-0.12650517014525395,-10.46206551043242
-0.4934996168313825,-0.08408814225945377,-10.475614257805848
-0.3593832986852918,-0.06964818280035517,-10.487223088256977
-0.263047184798221,-0.041998146304020434,-10.493958487131724
-0.19272200950251717,-0.021620312806835892,-10.498861757061519
-0.14069684336301702,-0.016321520914045977,-10.503336126438555
-0.10269105250482208,-0.011981473603582867,-10.506598438415292
-0.07494770647662669,-0.008761666268721012,-10.508977433006539
-0.05469918066488849,-0.006403863713593061,-10.510713357117394
-0.03992105490879258,-0.0046803079863716865,-10.511980227294362
-0.029135448970436784,-0.00342066656283438,-10.51290480240113
-0.021263717183719076,-0.0025000798368924634,-10.513579564915759
-0.01551862760174966,-0.0018272716548086597,-10.514072007795129
-0.011325633624467622,-0.0013355398905157208,-10.514431389065566
-0.008265412582085583,-0.0009761416920493087,-10.514693658625305
-0.006031928859455621,-0.0007134572246305505,-10.514885053772185
-0.004401827253428903,-0.0005214559920583134,-10.515024723249429
-0.0032120954537100932,-0.0003811147813277019,-10.51512664230896
-0.002343761416055556,-0.00027853103949600363,-10.515201010553932
-0.0017099952629218568,-0.00020354421618127988,-10.515255271857527
-0.0012474254676802634,-0.00014872846677638267,-10.51529485899745
-0.0009098013145890012,-0.00010865645077769125,-10.51532373694346
-0.0006633674562614908,-7.936139135654796e-05,-10.515344799421547
-0.0004834880426063847,-5.794397746071508e-05,-10.515360158341961
-0.00035218295886952917,-4.228502120458082e-05,-10.515371355032512
-0.00025632970881600856,-3.0835574702371106e-05,-10.515379514374755
-0.00018635098898298947,-2.2463378820420438e-05,-10.515385457346614
-0.00013525701267263728,-1.6340815102515556e-05,-10.515389783074774
-9.794634366581503e-05,-1.1862893645160807e-05,-10.515392928838956
-7.069576545286411e-05,-8.587363016520231e-06,-10.515395213761796
-5.078793772137277e-05,-6.1909331868952e-06,-10.515396870715897
-3.623965330553175e-05,-4.4372599563240145e-06,-10.515398069668155
-2.5603477914276366e-05,-3.1535629035719035e-06,-10.515398934668756
-1.7823002418963693e-05,-2.213510999119262e-06,-10.515399556206857
-1.2127207055646335e-05,-1.524760855040463e-06,-10.515400000355147
-7.953388346746247e-06,-1.01980458726013e-06,-10.515400315299178
-4.890849398205081e-06,-6.492736374534723e-07,-10.515400536217202
-2.6397960685757396e-06,-3.7703309643152844e-07,-10.515400688761662
-9.8148124214661e-07,-1.7675756125402777e-07,-10.51540079165122
2.4382180719224483e-07,-2.9093274838737208e-08,-10.51540085853079
1.1526702485185507e-06,8.007133281736383e-08,-10.515400899383097
1.83013757934564e-06,1.6102088849493055e-07,-10.515400921450611
2.3382801214989417e-06,2.213487226810291e-07,-10.515400930024997
0.00010539664802175063,8.796022026923981e-05,-8.146254613702244
0.00030976930600030983,0.00012409399314474137,-15.850240735840343
-0.0018924166571509132,-0.00042245710291865125,-15.489509023204807
-0.001889552882902401,-0.0004152402414865123,-10.204166501240195
-0.0015799223826227513,-0.000303847216378288,-11.190780374485415
-0.001044809574322088,-0.0002245588477412441,-13.582511425861586
-0.0006750405634929769,-0.00016951144798446567,-10.936921901193886
-0.0005906581022884771,-0.0001302188903320246,-9.6762227773623
-0.0004383885708576896,-8.814706504594307e-05,-11.549873843511662
-0.0002753458355901834,-6.284762376728003e-05,-11.444342818557251
-0.0004886985903294725,-0.00011396948759344729,-10.875576602559367
-0.00035260035341437096,-8.269296004688443e-05,-10.778302118671839
-0.00025662348216828337,-6.02556949539975e-05,-10.707281095397189
-0.00018626177401716062,-4.3905555257943364e-05,-10.655443799454883
-0.00013479694609002416,-3.196364308644275e-05,-10.617610311385617
-9.720903216174574e-05,-2.3238053884805177e-05,-10.5899977291367
-6.976504840672601e-05,-1.6861912559163015e-05,-10.569844848069478
-4.972706486362746e-05,-1.2202261994926257e-05,-10.555136387908716
-3.50947713012635e-05,-8.796745904289398e-06,-10.544401505156376
-2.4407988596006156e-05,-6.307617816915075e-06,-10.536566713393482
-1.6600990868856865e-05,-4.4881053774789715e-06,-10.530848535158125
-1.0895984478686907e-05,-3.1578784911029644e-06,-10.52667515426991
-6.725224706836509e-06,-2.1851928802740917e-06,-10.523629234256724
-3.674460031214503e-06,-1.4737845383226533e-06,-10.521406184670427
-1.4412318581393513e-06,-9.532801897716162e-07,-10.519783702074195
1.9507862690782494e-07,-5.723124934764913e-07,-10.51859953966494
1.395589123830385e-06,-2.933551608284811e-07,-10.517735282611882
2.2778445641971235e-06,-8.89436788489551e-08,-10.517104506596178
2.9276754237808757e-06,6.098910219008125e-08,-10.516644135379435
3.4077137589420825e-06,1.7108524834780396e-07,-10.51630813313507
3.763643326116677e-06,2.520757010537503e-07,-10.516062900886508
4.0288210085865104e-06,3.117571386454309e-07,-10.51588391665528
4.227648113459005e-06,3.5588052728720234e-07,-10.515753283223296
1.707178298890582,1.2342963932189859,-10.841612926884205
-0.07649190744072398,0.6391578287762885,-10.704567253266516
-0.05511897077369902,0.4680207680674733,-10.653842605324302
-0.040422401267151534,0.3416976512968113,-10.616234474383889
-0.02951639213443196,0.24944745922617276,-10.588965328148866
-0.021544332793860116,0.18210292495369879,-10.569082693226658
-0.01572542581541117,0.13294271983071265,-10.55457471038789
-0.011478613216596496,0.09705653571478434,-10.543987482371696
-0.008379168989564225,0.07085971743791544,-10.536261399490842
-0.00611709951511844,0.051735698845850206,-10.530623304948653
-0.004466165582732846,0.0377745803091727,-10.52650896633306
-0.0032612521998423172,0.027582265678952993,-10.523506612571218
0.14378421548594084,0.053669591624050716,-10.541694940234944
0.10479097851649324,0.039061690377178764,-10.534562987389501
0.07645854627647913,0.028492430849070372,-10.529384304011002
0.05579882082565456,0.02079232459730126,-10.525606893020328
0.04072344093181451,0.015175138451873564,-10.522850163726424
0.029059752183346277,-0.23686265153505265,-8.779070467865296
-2.7533033973018544,-0.31094672765479814,-9.062059417289044
-2.0092696971740036,-0.23655814026760222,-9.435145058970344
-1.4660317803508405,-0.1787701127949366,-9.725295206583903
-1.069997671647846,-0.13060505150181603,-9.938501724817531
-0.7809363253458976,-0.09536748252563937,-10.094327974106035
-0.5699634938383135,-0.06963220584030216,-10.208080737779184
-0.4159855049917606,-0.05084143387539586,-10.291105116016704
-0.30360528853320656,-0.03712166282598534,-10.351700241706807
-0.22158507219436732,-0.027104401541758832,-10.395925255412536
-0.16172297016082204,-0.01979043494781227,-10.428202611147816
-0.11803286534866483,-0.014450216111727929,-10.451760035836266
-0.08614581700443147,-0.010551090009946812,-10.468953269813731
-25.445822984532914,0.29031269603077065,-8.50596190182313
-282.872279152025,-0.030812279372591456,-31.22065824957611
-282.94520033807356,0.1877975245339714,-26.037223991118232
-386.59153443129094,-0.6974355433757659,-22.54977427044267
-293.5448320145359,-0.9169362126306362,-16.238802895061166
-210.53950308549915,-0.6249136614767434,-19.778128458102866
-157.55932956944474,-0.4439790456844409,-14.536229064802079
-112.31852560465823,-0.4358557372516281,-16.4541918871371
-80.80344555589022,-0.36531404950222673,-14.50074149884139
-62.92123663852509,-0.1470575994935759,-10.642114995040341
-43.13110928181626,-0.17433415683799056,-13.790890267694094
-30.33160037164653,-0.1809617815510633,-12.504596743532373
-26.07706978386226,-0.011021616102528164,-9.183989204775182
-16.23998039723074,-0.07547042630709666,-12.727987300743353
-10.705141851691529,-0.10861487583698504,-11.729132444207865
-11.739262135812556,0.040953774000186516,-8.404108651994953
-7.883805655589933,1.3806704954286189,-9.99357664495717
-5.759313084107037,-0.3431070988011118,-11.32006821488379
-5.005648292919327,-1.9546285324536388,-9.996892882488085
-2.42031340976475,-0.229074528991436,-10.050677584464164
-2.2969756248622164,0.037367653055085825,-10.447542963188857
-1.6782800204324138,0.02779622119856511,-10.464363467625997
-1.2250112833367464,0.02027925186323885,-10.477994538091751
-0.8940813658566942,0.014738751571634848,-10.488073276086093
-0.6641327437927999,0.036040751927853755,-10.490933217239652
-0.48427780100359175,0.028019578694606556,-10.497586543906491
-0.37564765544734463,0.04340869800483869,-10.492084074837589
-0.2507485406041137,0.009132920441506896,-10.509417778071677
-0.21017390259698213,0.0340647895329653,-10.4986342692382
-0.137569465942384,0.025561097399171846,-10.511048775436972
-0.08763287168219697,-0.01146331118405089,-10.517364108152872
-0.09412454950780187,0.021922320579602868,-10.503171050170645
-0.051127206402180034,0.015905028920200598,-10.51498427155058
-0.024029752090248102,-0.01919541016633436,-10.520574151471964
-0.048967172882119686,0.01718894896512057,-10.504962682952344
-0.017530909260702845,0.012181020964044706,-10.516514916429323
-0.027653180202963968,-0.004341066493284685,-10.509605566608634
-0.02006881590812537,-0.0032310061840356208,-10.511280919609218
-0.014635231615861157,-0.0023805255279230986,-10.512406282900661
-0.010678855207397715,-0.0017515661973318147,-10.513216944978929
-0.007792345532989951,-0.0012886052172858217,-10.513807391322418
-0.005685899058022337,-0.0009480251848417028,-10.51423815621102
-0.00414866378602987,-0.0006974776138208838,-10.514552499213158
-0.003026818258100441,-0.0005131504744011644,-10.51478189089426
-0.0022081120127805743,-0.00037753163378648875,-10.514949287384784
-0.0016106281706984168,-0.0002777425819604336,-10.515071440746981
-0.00117458609375076,-0.00020431188123566863,-10.515160576411713
-0.0008563595241221886,-0.00015027322498399446,-10.515225616399647
-0.000624111371250418,-0.0001105024390675516,-10.515273071896518
-0.00045460782280241734,-8.123017616714825e-05,-10.515307694718834
-0.00033089351421830175,-5.9683379673842744e-05,-10.515332952693662
-0.00024059504482332948,-4.3821943002971614e-05,-10.515351376599373
-0.0001746826262485052,-3.214479245026857e-05,-10.515364813344824
-0.0001265666434271667,-2.3547334756153366e-05,-10.515374610786678
-9.143821913271789e-05,-1.721679348718319e-05,-10.515381752562101
-6.578802201086782e-05,-1.2554986131694715e-05,-10.515386956510055
-4.7055008170717876e-05,-9.121700325485835e-06,-10.515390746493726
-3.337028388548799e-05,-6.592885461513865e-06,-10.515393504829296
-2.3369975690677048e-05,-4.730044710422745e-06,-10.515395510483726
-1.6058733824287283e-05,-3.3575751056829335e-06,-10.515396967060322
-1.0710276762753299e-05,-2.3462287056727804e-06,-10.515398023127688
-6.794481574303041e-06,-1.6008277531992837e-06,-10.515398787145172
-3.924577549302988e-06,-1.0513268686658726e-06,-10.515399338189475
-1.8182259507646426e-06,-6.461146869865579e-07,-10.515399733989009
-2.6943093877298947e-07,-3.471824747640229e-07,-10.515400016692299
8.721776147874632e-07,-1.2655927607034035e-07,-10.51540021702918
-2.6928841858598758,-2.0826736924661096,-8.321386372730359
-1.5064157836641836,-2.8000231728888907,-6.849289283800298
-1.4665741326701656,-7.93822748204582,-8.376555200242272
-1.0752631410363316,-5.792170781384621,-8.947683745436564
-0.7851942427505418,-4.227504534773338,-9.370707585313587
-0.5731155764379116,-3.0856445500016454,-9.679890201106076
-0.4182985271807079,-2.2522325826725287,-9.905577265608175
-0.30530294656050305,-1.6439355021870212,-10.070300426757465
-0.2228330312145514,-1.1999432919559503,-10.190527682594732
-0.16264235631117666,-0.8758737771746719,-10.278278994504893
-0.11871212930914513,-0.6393338511482872,-10.342327141347036
-0.08664954679878203,-0.46668069098705406,-10.389075012381866
-18.53108880816179,0.9053130484725047,-12.061774573071649
-252.41244383560954,0.4449897286112397,-33.591892416485734
-375.10461113967597,0.3924474403374809,-48.81925948923133
-453.92118482844444,-0.08084826442954662,-59.4883531000699
-493.11686459726076,-0.48670790482477627,-58.14670358748439
-515.138504592734,-0.8182035718043994,-43.9375952203062
-393.69667462358217,0.17662189261932448,-31.01702974511803
-347.9869470858538,0.5532388771712109,-19.81799642077663
-256.3033005056125,0.42027549422181754,-14.621768147422603
-189.11535641039643,0.3108134580727311,-12.60457750505003
-136.7959720665106,0.18717857017719147,-11.814639940030258
-103.76222635201249,0.2486733232021314,-8.683896220818891
-72.94344301550336,0.11550470552735359,-12.35088014146437
-52.089964948990406,0.03047694681327595,-11.453891653663376
-41.95747496370575,0.14317367021585156,-8.417010318083323
-27.8298817029347,0.03727502361638271,-12.16844764832837
-19.16415159936593,-0.026476835791298822,-11.320656830654135
-17.926585862147824,0.10153790937168462,-8.320083326925925
-10.291254506088901,0.006845383841632441,-12.097224667909748
-6.438516464937182,-23.025171885298548,-11.649926792961999
-4.89993905847196,-4.38764396325174,-13.710359299096115
-4.182091047883157,-12.341933557651963,-12.324776228881435
-3.057278421757803,-3.0391267184450896,-11.490493345520814
-2.2306950033738895,-5.196907693346175,-11.467475786958374
-1.6283245703950748,-3.350080382947378,-11.210117167356056
-1.1884567913083943,-2.4450282382301536,-11.022404558987295
-0.8673959000272463,-1.7844410203739587,-10.885425983003291
-0.6330693785985582,-1.302320971153409,-10.785456757702502
-0.46204738112565125,-0.9504563770769354,-10.71249637456166
-0.33722794273576223,-0.6936567059183455,-10.659247762778516
-0.24612915604389485,-0.5062383373813557,-10.620385426979356
-0.17964117014546643,-0.3694564595028681,-10.59202264836413
-0.13111521850606944,-0.26963048430149356,-10.571322765619037
1.2951292554132947,-0.21702131632779392,-10.993658400333818
0.9449091953789643,-0.15863246436757686,-10.864377362783967
0.6895849959006539,-0.11581037673953029,-10.770094473340075
0.5032783404843899,-0.08452869877337932,-10.701288930182779
0.36730988333145764,-0.06169307268322509,-10.651072123690646
0.26807527082115346,-0.04502561787341089,-10.614421698109208
0.19564975868569778,-0.03286082323113871,-10.587672560530748
0.1427905596333447,-0.023982491529363506,-10.568149809198692
0.10421169771865044,-0.017502814392052528,-10.553901190453217
0.07605525469021099,-0.01277377699428514,-10.543501865747324
0.05550555252833712,-0.009322414815681199,-10.535911925976368
0.04050758373074996,-0.006803535945773586,-10.53037239999455
0.029561512233153252,-0.004965206609352893,-10.526329357419954
0.021572691055391256,-0.0036235579149088105,-10.523378515553793
0.015742198497573672,-0.002644397434904032,-10.521224811127484
0.011486946315412864,-0.0019297883441088037,-10.519652893981847
0.008381371072744481,-0.0014082541022376778,-10.518505592096
0.006114877927435066,-0.0010276296331983485,-10.517668194406044
0.00446078114649725,-0.0007498437540183735,-10.517056979678175
0.0032536356606253395,-0.0005471113656623525,-10.516610844487783
0.002372692367759135,-0.00039915436194451384,-10.516285192818133
0.0017298233908737849,-0.00029117341048025107,-10.516047476503793
0.0012607091955410426,-0.00021236766012933627,-10.515873940448387
0.000918406613262495,-0.0001548544750375925,-10.51574724710252
0.0006686545329093328,-0.00011288091654102918,-10.515654742722797
0.0004864477571341711,-8.22484397117257e-05,-10.515587192030852
0.00035353638639716014,-5.9892845472251144e-05,-10.51553785465941
0.00025660100684436434,-4.3577844657024994e-05,-10.515501811195517
0.0001859205042229398,-3.167134549247216e-05,-10.515475471199634
0.0001344000846211919,-2.2982243919313724e-05,-10.515456214177814
9.686170604309986e-05,-1.664120438293402e-05,-10.515442127546411
6.952620631706562e-05,-1.201381336695681e-05,-10.515431815401598
4.963548765488131e-05,-8.637060270259463e-06,-10.515424258917712
3.517659632906172e-05,-6.173037912341969e-06,-10.515418714499308
2.4680425732072223e-05,-4.37509428787306e-06,-10.515414639387346
1.707486819552368e-05,-3.0632879300063646e-06,-10.515411637478906
1.157742521451534e-05,-2.106266973639929e-06,-10.51540941959551
