0,1,2
-2.874446281979658,-27.060496929181415,-13.47440445410456
-1.8626433031099425,-8.47682144817606,-15.04233046627968
-1.3635247258446872,-13.940426601595735,-13.873621360835012
-0.9933217501303511,-5.434768169933498,-12.495665046606835
-0.7264077169016057,-6.198022323227644,-12.113560131404316
-0.5300386431378757,-4.307322718796474,-11.681745305154053
-0.38683833633305,-3.1437830200566914,-11.366632955691037
-0.28233460227809126,-2.2945558610057906,-11.136654465637974
-0.20606434799044027,-1.6747355849374344,-10.968809047922608
-0.15039910169265436,-1.2223502965476971,-10.846310369234137
-0.1081170106507558,-0.892566644554168,-10.758121527817806
-0.06022109983117359,-0.6562217449913123,-10.70075287607309
-0.023546400499252176,-0.48393375866142746,-10.659674397767139
0.004326487326319215,-0.3583295653601575,-10.630139066194024
0.025543618187763892,-0.26677238597310576,-10.608925079323372
0.0668184923967253,-0.20919951968573886,-10.602726705312053
0.07162717109794355,-0.15835111251621042,-10.589030573846632
1.5707290434880479,-0.1250278992027698,-10.832607644284298
1.169353241946421,-0.09709852552755353,-10.7568276400353
2.3720000986082965,-0.08050998526001223,-10.97920498699804
1.754112326002633,-0.0646050557379417,-10.863803181360352
2.9702914074828994,-0.032803355393804086,-11.45985825101247
2.1907581947387937,-0.030147758246775864,-11.21453591977207
1.6218351558593134,-0.02745366275762729,-11.035616471329249
1.180904563406702,-0.01912299375888586,-10.893944043380246
0.8847399292413851,-0.019453346083694627,-10.80160039693207
0.6427563756250463,-0.013042515455442296,-10.723056902565569
0.49193939028551104,-0.01508729451445537,-10.676852200901735
0.40796114128618044,-0.025693905643474322,-10.652643355193684
0.32058732675557544,-0.024431142988554037,-10.625450645210647
1.7524682904707396,-0.02891903550446661,-10.973444394288009
1.3019511053480668,-0.026953052045565463,-10.85960019138673
2.641637462279909,-0.005327236809958318,-11.415674840275006
1.9507120927428225,-0.010078993496640029,-11.182211278682887
1.4466059878391797,-0.01280424863518917,-11.012010429741506
1.053004310510863,-0.008434225858024856,-10.87671379802315
0.7913469026839272,-0.011648290321433927,-10.78900598867911
0.5745915525125478,-0.007354619413603571,-10.713867358994014
0.44214062609470284,-0.010931872289868073,-10.67012509839828
0.3720365839472208,-0.02278615166991175,-10.647915284111143
0.2943161776026416,-0.022305196388297664,-10.621978639005638
1.7333164298081223,-0.028065527650571978,-11.025089088879428
1.2879412323764174,-0.026327736615202397,-10.897280216749019
2.6322276131949724,-0.0048770205422805565,-11.418425029338287
1.9436767947784133,-0.00973393757880106,-11.18414582514461
1.4414356658754888,-0.012549045082144869,-11.013407410551363
1.0492250818641704,-0.0082501423027409,-10.877732342111324
0.7885549733139803,-0.011510950812136624,-10.789735269075907
0.5725526151466518,-0.007259671048459208,-10.71440081027222
0.44062105333717416,-0.010860022178078913,-10.670501290429693
0.37117871880564585,-0.022808609082698106,-10.648297861388412
0.2945015861105786,0.23392804046259874,-9.748552439473526
-0.4125154404721409,-0.9474269247672487,-12.33960264085922
-0.1998630633159754,0.6572112712486995,-10.41482941925155
-0.14773368125223832,0.47989196241174664,-10.439367263900527
-0.10798531234633868,0.35006437400813606,-10.459710131549745
-0.07883034084019301,0.25531140571517164,-10.47472045588167
-0.05754010873965401,0.1861884373451438,-10.48568788525111
-0.042000781071401656,0.1357681470391885,-10.493696943962759
-0.03065950355386514,0.09899262000201836,-10.499546152271229
-0.022382164184408165,0.07217112945750435,-10.503818345163042
-0.01634099265287357,0.05261086893152442,-10.506938949898021
-0.011931849838162704,0.03834721732845256,-10.509218565727124
-0.008070921079115738,0.027784143763180787,-10.51129044642888
0.01357377077497989,0.015432746750228604,-10.521247552165446
0.030759173254876516,0.006247075240623078,-10.52910897872933
0.04432679746811967,-0.000588449097212871,-10.535241880624707
0.05505527749761323,-0.005686301192750105,-10.540037104255829
0.03738192312392873,-0.0032530804266866185,-10.532249860764129
0.05011196799164994,-0.007831462057645386,-10.537845513846424
0.0336016699357091,-0.0045770851467217925,-10.530473613688889
0.04735610928954798,-0.008879890310597377,-10.536549376370871
0.08406147806778276,-0.021357461451103208,-10.55128710913169
0.08423397905276288,-0.021243958016521878,-10.55177812357862
1.5754532367576068,-0.026933920747471796,-11.232388476334608
1.172814541191677,-0.025488144486045607,-11.048965942496432
2.5434263524494423,-0.004246921722149102,-11.680034276303493
1.8793967261587992,-0.009311224413277433,-11.37579055158909
1.3946942647258238,-0.012229506671097358,-11.153582768645773
1.015097942925756,-0.008020252700618732,-10.980035680937277
0.7638502849537143,-0.01133658317541698,-10.86472171300983
0.5545087364918346,-0.00713300354720662,-10.76903595968237
0.4276826147458413,-0.010765496002047592,-10.710722652217214
0.3615770268302439,-0.022732220992273594,-10.67837629755945
0.28692158139314816,-0.02226650291324314,-10.644593375175399
1.7231645352408065,-0.027418473501762228,-11.29996983839262
1.2807330709197866,-0.02585969379134011,-11.098336139678743
2.6221886660869824,-0.00452734278932794,-11.716066195313124
1.8894640562421587,0.003228526088736046,-11.38173327622374
1.3760286082725781,0.0031898218602258105,-11.143681356362748
1.024795803712949,-0.0038476866784889624,-10.98300510265671
0.7711075069417297,-0.008318881758762931,-10.866946784912741
0.5369247259784488,0.0013709797083996215,-10.76191735769972
0.3686774752307967,0.006510175941090915,-10.685117509108656
0.2657271706504931,0.005894900321135897,-10.637863126400784
0.21708537752305523,-0.0012813973730660365,-10.615023199060678
0.15543768791126927,0.00021142393512741547,-10.586787718110777
0.09024644416170416,0.0057453204048515975,-10.557375589191468
0.06916431078733773,0.002815619867669132,-10.547202366619453
0.07365038553421462,-0.0036380010324313468,-10.548851112791846
0.10307499993900668,-0.017518086436399734,-10.560185621766951
