0,1,2
-7.547490446239365,1.2963950129690047,-11.842656236883254
-5.524926841060356,-0.40461521792829513,-11.700868926786542
-3.809839754599162,-1.9036013457655037,-10.915750916963654
-2.484847780797651,-0.1842751902493982,-11.2028797423266
-1.8134567035254516,-0.13521152331548048,-11.016691354851291
-1.3235495157967774,-0.09879203856246654,-10.881171779406618
-0.96598399805938,-0.07225041669415141,-10.782324517669208
-0.7050183427346604,-0.05285590718441678,-10.710192265024649
-0.514554702119229,-0.03867763589018605,-10.657551701770043
-0.3755462094691132,-0.028310550307307124,-10.619135682034258
-0.2740918513914584,-0.02072871608902293,-10.591100653004498
-0.2000461064282092,-0.01518267499761464,-10.570641599469692
-0.13556474326663326,-0.01836236561979828,-10.559703754443142
-0.10989017376133854,-0.006042339389967472,-10.543467280834482
-0.07956413297651278,-0.002543091756339126,-10.53609825111871
-0.05749849533564343,0.0003535260303110404,-10.530684745455135
-0.053388940718670466,0.019479360753398994,-10.521847270819409
-0.02751805351594282,-0.009042015657001305,-10.524988696141701
-0.010135801177574934,-0.031073080380506612,-10.526392682204952
-0.02099168877990111,0.0026166790372806788,-10.518264641662153
-0.003941214957277225,-0.026278859616176976,-10.522261572770589
0.007037719335036614,-0.046947281844038,-10.524367712861771
-0.008452448719986039,-0.007201476691532184,-10.516793565828378
0.005197032881352426,-0.035303364676493844,-10.521180247833449
0.013705341829360417,-0.05434383929891545,-10.523578879741528
-0.003586650165269021,-0.012566200282216694,-10.516228485302987
0.008748009685349941,-0.04010903897202172,-10.520769132606798
0.01630374948807941,-0.05788367220180987,-10.523279161004785
-0.0016934421645646673,-0.015131433586115677,-10.515924660710448
0.010140302170653382,-0.0421123135725808,-10.520543073623317
0.01732838517260054,-0.05936485259682746,-10.523114135151223
-0.0009591967393901418,-0.016199825893634605,-10.515799581368645
0.010681943039934572,-0.042913718566829066,-10.520453492449203
0.017730337233781743,-0.05996472145363332,-10.523050128443796
-0.0006779912104667996,-0.01662787712704957,-10.51574860252623
0.010892148326695847,-0.04324131952563938,-10.520416867330395
0.017889074478555693,-0.060214945532958274,-10.523024796800128
-0.0005728233142652493,-0.016802940544097762,-10.515726273651135
0.01097306506324288,-0.04338017763038104,-10.520400989150337
0.01795246885157789,-0.060324757160476444,-10.523014523377059
-0.0005359586334010812,-0.016877133512006433,-10.515715345712797
0.01100343489235613,-0.0434426614477037,-10.52039344752076
0.017978229633787368,-0.060376949756237155,-10.523010220008642
0.0003223471838196511,-0.026636938613126306,-10.515519807868417
0.010817292539819777,-0.04959957496353244,-10.519790338913683
0.010189176904495507,-0.033731619305515784,-10.52036022735156
0.16224670473832548,-0.019450688160500936,-10.54166681779467
1.573423259700788,0.014900010923916369,-10.875726411463512
1.1534886686465533,-0.023938449082909288,-10.777738682539477
0.8370887009070764,-0.014528615802855412,-10.705318378971292
0.6200805748192362,0.48263032568465297,-8.918672065736802
2.79597932806014,1.080370834977988,-12.614117823696855
4.710387539444748,2.960640780012583,-14.888359728511958
3.2019117613424664,9.015825723331426,-15.025782545600764
2.3346923421438266,6.580803109630033,-13.804467811652165
1.7038027364584607,4.802830825812552,-12.915836414229275
1.2434956659599723,3.505154095147545,-12.267341557377215
0.9075509700436701,2.5580786025436026,-11.794029372092535
0.662363755166216,1.8668870946912635,-11.448585426464174
0.4834152661353332,1.3624463944474938,-11.196468145356663
0.0356291184910239,1.0161157136732908,-10.670569509991868
-23.005929623824034,-3.2814794751470564,-8.143847957775813
-33.179075253496926,-1.904522293376272,-5.565435181338733
-97.7124808113785,-2.0493100511290185,-7.6453238687367575
-87.32460085759561,-2.2254461311356017,-4.657351248481824
-118.76647111042263,-2.08026498611804,9.393225185261418
-82.64983897668674,-1.4470093443252479,-1.7950281901276117
-57.39257487021558,-1.0154353328136743,-7.676894592026754
-40.71793202736828,-0.8248072240491913,-8.104796150346175
-33.626809319696775,-0.5105051054497114,-6.000897307640062
-21.77736277016386,-0.38365407598236745,-10.367359495884225
-14.749067234241041,-0.36533188967699953,-10.016034623770965
-14.67531513948169,-0.16865635629153666,-7.3933604270840005
-11.267573666310597,-0.2159178937210817,-6.443808850166106
-7.03414143034336,1.1932805028943714,-8.69349339557779
-3.846180409086974,-0.4798732058122168,-10.43420528038984
-3.68301561591915,-2.125296473615564,-9.190557300670754
-3.1783206268437656,-0.3676204402782821,-9.356071773612552
-2.317674983882531,-0.2688288241288023,-9.866508760870662
-1.6916881656235996,-0.19629315398312325,-10.04164393365567
-1.2346436860085237,-0.1434846997957288,-10.169623497218225
-0.9010674088437016,-0.10490958869959237,-10.263041167707708
-0.8724155160958228,-0.09276574027817681,-10.202748377084454
-1.2592204896708286,0.5534115503189007,-9.791452515995363
0.4529179785471673,0.5392412995950675,-10.039252580442751
0.33000578819929793,0.39318405269750856,-10.167696772944437
0.22374244457910564,0.28273212323810915,-10.254107843421872
0.14347263912910496,0.2014445771441637,-10.315879246055458
0.08326770930152774,0.141826752531664,-10.360302279315574
0.038059853836435203,0.09811824103759759,-10.392227551126505
0.004033698333504573,0.06606571156115053,-10.415126445774966
-0.021641636052761197,0.042550570310109184,-10.431511735755148
-3.3435851764763456,0.03855524973528557,-9.53369434236049
-2.264109915153872,0.029462414927731967,-9.82418604028558
-4.967876329497132,0.011397768154925363,-9.032966742765183
-3.6258571475198496,0.015140049392565882,-9.433326423143503
-2.645711227724139,0.018651861128902665,-9.725553914276643
-1.9302539264213934,0.0213880688891913,-9.938829141876138
-1.4080715390783844,0.02346161155806462,-10.09448262174655
-1.0269649825666132,0.025032401112831414,-10.208082160889145
-0.7488240712879755,0.026231059157678177,-10.29098918730287
-0.5458322046609563,0.027155751304653124,-10.35149559458772
-0.397687305324967,0.027878892578435607,-10.395653128239793
-0.28957200273947703,0.028453657806748113,-10.427878603261385
-0.2106719373156763,0.02891904319631387,-10.451395596981335
-0.15411279010450274,0.018792321913020424,-10.468547703253831
-0.11222530713627214,0.02224034892463633,-10.480886858582375
-0.08231912223934773,0.013977642614033184,-10.49004409305003
-0.059913224393964126,0.003818399357764842,-10.497391558451666
-0.0434851068770564,0.011479696669974749,-10.501925113583873
-0.03216255476326228,0.006072848505142721,-10.505392679650187
-0.023220687590554574,0.013181970373937403,-10.507756816994315
-0.016457949059986127,0.009224926088260022,-10.510040925894616
-0.011761497204751524,0.01557136728802043,-10.51114226872524
-0.008087267275396893,0.010966603673216509,-10.512514920899171
-0.005663108043392393,0.016903334377654095,-10.512942197856493
-0.003630483234199567,0.01193622897386725,-10.51383114419188
-0.002421197293693337,0.01766100520148067,-10.51389805512201
-0.0012591761945875805,0.012486860484943269,-10.51453101460658
-0.0007009724753329938,0.01810704076471539,-10.514404572042574
1.1240350822642672e-06,0.01281015177453651,-10.514902752219315
-0.00030779706218555874,0.0031565300995887204,-10.51534398776948
-0.0005340997435264434,-0.0039007771954823406,-10.515668870200905
-0.00036388774065603273,-0.002895645577541833,-10.515610567828455
0.007063791852192296,0.000688440964729546,-7.039773199513913
-2.763228662329849,-0.05977055521533303,-7.612006429083951
0.6524219346080784,2.1249929424189857,-11.225017701375442
0.24678491642085432,8.409897750735034,-12.38248960068258
0.17784079858792007,6.138372080096879,-11.874758236674277
0.12963839760383894,4.479905698015951,-11.507425623897417
0.09460304123390534,3.269467246163904,-11.239422545644167
0.06903956307567506,2.3860638094803783,-11.043809589326584
-0.17053607541561555,1.7444940326266358,-10.644825593279913
-117.96517700058301,6.554125325227518,-20.139620898181914
-90.18342046191026,4.795949020397023,-13.38201294137062
-186.8152822500617,3.083601490474158,-17.070206138433992
-213.60037791606257,1.6752527390519079,-7.973330557620585
-321.85902827679024,0.23407603529977017,-4.399391009841534
-235.0743674005176,0.14061478691940132,-3.2537656864610502
-174.4916198852893,0.07930149870279182,-3.9178160379949265
-128.06541853371544,-0.625367353246304,-3.22813847245266
-93.29019024287746,-4.537077389325263,-8.574370530190759
-68.08806743975707,-3.313254867048146,-9.098046243607694
-49.69371635228235,-2.418222406744208,-9.48092760557411
-36.26865848848385,-1.76484180809928,-9.760386834220075
-26.47045967909031,-1.2879799263141625,-9.964346832466376
-19.319304790912167,-0.9399595849576571,-10.113207320865294
-14.081188274030335,-0.6816181133036069,-10.230396576226399
-10.213403835207025,-23.522022998499693,-9.425424775264247
-8.167498417660404,-4.583330084870589,-12.545539206800713
-5.960782847143795,-11.428758448085718,-11.93079352539149
-4.352158226463654,-3.3777982442702204,-11.144002365927266
-3.1757398227612397,-4.68476732170532,-11.178980227790579
-2.3177564054552264,-3.4188585297018053,-10.999648788421968
-1.6916018871188259,-2.4950749622650163,-10.86879781465472
-1.234611150264805,-1.8208951513477136,-10.773305858394439
-0.9010794971573357,-1.3288732061893005,-10.703616136000749
-0.6576532262917753,-0.9697927589996745,-10.65275678902519
-0.47998979179580126,-0.7077351412803643,-10.615639987287437
-0.3695676039835064,-0.521331908514597,-10.579807044555597
-0.2904870411712094,-0.3855396531337075,-10.553152430965309
-0.234163937443696,-0.28664135003273306,-10.533168278959618
-0.19421219569985945,-0.2146297260884595,-10.51813451689366
-0.1659965725796349,-0.1622086113513222,-10.506795087741072
-0.1284289343967323,-0.11817644345100414,-10.503630813306994
-3.452080677169739,-0.09982773902317782,-9.438172216819666
-2.3513216538356585,-0.07177285446517404,-9.752839184389067
-1.7165398778605903,-0.0460013682190315,-9.958685373005713
-1.2522736278186013,-0.02604400902635621,-10.108979552615077
-0.9132792024650616,-0.011257552716460704,-10.218667468895429
-0.6658482193059807,-0.0003813903366629706,-10.298718187164033
-0.4852663051008801,0.007615533972515865,-10.35713938849939
-0.35347719232672514,0.013505090191268214,-10.399774755651276
-0.25729956470712506,0.017854318477332654,-10.430889049216324
-0.1871126660376683,0.021077924175246572,-10.45359483014316
-0.13589480288420033,0.023478865970019285,-10.47016376949766
-0.0985212429016281,0.025278400082492488,-10.482253826903063
-0.07171052570761488,0.012151156746616935,-10.49170571953092
-0.052138540145124965,0.0025499866767485155,-10.498610574334313
-0.03781043890603207,0.010439919975082073,-10.50282050651521
-0.028009236690315423,0.005348333191499429,-10.506052067647616
-0.020256910720892553,-0.002501745675794708,-10.509084729278479
-0.0145625746406172,0.006905070497581935,-10.510451514211539
-0.010401881294377182,0.013810313380595327,-10.511446664263731
-0.0071028992029780625,0.009681985254499967,-10.512734711451929
-0.004948302550904381,0.015904915128536062,-10.513103726324312
-0.003114403693380982,0.011210157232045125,-10.51394756270568
-0.002048157614535583,0.017086551816617418,-10.513982706387132
-0.0009913987992794544,0.012069943769060976,-10.51459178490977
-0.0005100004384173531,0.017767347428109186,-10.514447762408574
0.00013677477207799668,0.012564348101646729,-10.514933552884049
0.00030247795065527645,0.01817478424612774,-10.514692651269996
0.0007348445465602583,0.012859362038450249,-10.515114424834572
0.00023794877901023867,0.0031867389962832015,-10.515503642668373
-0.00012531148824871584,-0.0038848418744004158,-10.515790636491285
-6.603901826405696e-05,-0.002883856071363162,-10.515699940016336
0.00047598940597585516,-0.0024940385994996228,-10.51585307571479
0.00037641125581985136,-0.0018583919273612612,-10.515746627321391
0.00027296521620788516,-0.0013663641163995399,-10.51565303879114
-2.7488984717501834,0.1294708010102312,-9.810486904970414
-2.0058503155642073,0.12424535966493803,-9.925650026842577
-1.4635226992672545,0.10049883146477416,-10.076739617237907
-1.067605995568654,0.08135106014404209,-10.19425662702335
-0.7786259502907702,0.06742593106182156,-10.28079694204742
-0.5687071632246544,0.046889891701448236,-10.343987184075594
-0.41478365458512206,0.02780414711618473,-10.39080837787494
-0.3032046026704068,0.017969256880617956,-10.42426923117047
-0.22149416473847344,0.006874652025706966,-10.449220644072504
-0.16163092942871013,0.004958680542046294,-10.467111992108828
-0.11797265514626012,0.0035853972715685425,-10.480154950591832
-0.08610213673060782,0.002604552842964455,-10.489676837348714
