0,1,2
-8.345252894523112,1.5091171615913632,-11.326667817612622
-6.086845793525962,8.055917046953681,-12.39054944799393
-4.410703368828535,1.3051863235525767,-11.147603589178448
-3.087535259939976,3.344512355868572,-10.718155709047418
-2.24078417154756,1.7784738817016423,-10.981840543537281
-1.6361710175465025,1.2910574235270187,-10.855847859223813
-1.194964585414348,0.9349816422315383,-10.763945299161923
-0.8729668274516383,0.6749954101960751,-10.696880896603314
-0.6379542061478933,0.4851838546338161,-10.647938397636858
-0.46642332386954843,0.3465976501418895,-10.612221046858108
-0.34122371686265396,0.2454000019170442,-10.586155795016378
-0.249838798765312,0.17149102029960356,-10.567135009156601
-0.1831334792194393,0.11749918755746394,-10.553255544265097
-0.13444056338073984,0.07804443950784545,-10.543128403298606
-0.09889403265026747,0.04920018263814082,-10.535739834703083
-0.07294244864289227,0.028100627751025762,-10.530349957650017
-0.053993813022457135,0.012654202070517385,-10.52641877434452
-0.0401563689126675,0.0013343864294485131,-10.52355217076057
-0.030049426869066954,-0.0069729410073253555,-10.521462505283626
-0.022665296796851683,-0.013080918980535622,-10.519939844706187
-0.016901393131855437,-0.011809432148860943,-10.518577472203322
-0.012687836376284168,-0.010869358134353989,-10.517584824965033
-0.009192340034520718,-0.014193574101506675,-10.517457031233379
-0.006384439500382814,-0.0018778766109418706,-10.516597141267383
-0.005073967042037976,-0.003587091177684066,-10.51610998002224
-0.003598374910422115,-0.008962278291948034,-10.516400511074407
-0.0021629068955725758,-0.0069366286247366385,-10.516339443826647
-0.0012510559323416683,0.003581031783680852,-10.515765095635048
-0.0004400654161645363,0.0022236202439669802,-10.515879449726164
-3.1355760758546383e-06,0.010341059437822889,-10.515422548082697
0.00047752718024343937,0.007154798749416362,-10.515632290537244
0.0006552028008012512,0.013996133885984634,-10.515236783802273
0.0009637877174650836,0.009819973208364207,-10.515499105265647
0.0009991095037605847,0.01598879515215339,-10.515134941319769
0.0012199694219191997,0.011271985495489968,-10.515426910389564
0.0011754933867460793,0.017091185133794082,-10.515078034959156
0.0011185618072783493,0.02136150627907498,-10.514805524059543
0.00039224989159601556,0.009456393330525208,-10.515240455706623
0.00037017628093265746,0.006776869451553865,-10.515325411255787
0.00025979927181600635,0.0049104307100450795,-10.515343659061925
0.00018788196137805777,0.0035755031345135295,-10.515359412598778
0.00013642674054824633,0.0026053341184065666,-10.515371186812851
9.900212323007133e-05,0.0018985142662280375,-10.515379788139741
7.173921221117631e-05,0.0013833862912989879,-10.515386048132305
5.18897360068935e-05,0.0010079520249375636,-10.515390596734042
3.745123663606139e-05,0.000734332958754097,-10.515393896056938
2.6960878813670536e-05,0.0005349216110497558,-10.515396283729785
1.935029834295788e-05,0.00038959532572263795,-10.515398006335841
1.3839549249851437e-05,0.000283687123434421,-10.515399243869343
9.859502173824877e-06,0.00020650693237564752,-10.515400127785078
-0.0012079371410573447,0.009724357588293483,-2.439409095182235
-0.00110779669086007,0.007057856009352608,-9.223644215852941
-0.0005530121426105099,0.005220450137898236,-14.458178157992336
-0.0003112527451022098,0.003814777353717348,-9.646033479050592
-0.0003890580314678383,0.002749815558977701,-8.06468279267714
-0.000265995053085041,0.002019795467884027,-12.442857903356934
-8.027867084967099e-05,0.0014940321887388667,-11.993816374385775
-8.479199279791175e-05,0.0011271268867483557,-9.771703962646601
-0.00011722551656579634,0.0008145318057460892,-10.705041252255016
-7.248251625393628e-05,0.0005970101350334069,-11.335054147653501
-4.2389925364120295e-05,0.00043542983157563814,-10.469562342103924
-2.27022602538206e-05,0.00031981492972591656,-10.482019222334268
-1.7552208406085104e-05,0.00023347696261918552,-10.491046402118924
-1.294442290533244e-05,0.00017024849643460822,-10.497627156691406
-9.272658166195517e-06,0.00012407036474059043,-10.50242916346303
-6.51674126615024e-06,9.035799160134062e-05,-10.505933760083721
-4.473446707653636e-06,6.574766445268221e-05,-10.508491543688367
-2.957629426188376e-06,4.7782024160925353e-05,-10.510358312889842
-1.8283681863989787e-06,3.466701905697855e-05,-10.51172075111732
-9.81965551013623e-07,2.509296892011143e-05,-10.512715107003075
-3.4270031134281126e-07,1.8103737166660467e-05,-10.513440820594479
1.4480611368130006e-07,1.3001488355163762e-05,-10.513970467605786
5.209504977588577e-07,9.27670354612683e-06,-10.514357016935316
8.152745329650522e-07,6.557502889214719e-06,-10.514639127606493
