0,1,2
-2.8982957092229764,3.8762197312749658,-15.186748042183389
-2.439249284144238,1.4954544794433868,-11.15429282594518
-2.0033662412037363,1.521172866176628,-10.499090138272393
-1.460416207120887,1.1106105538023154,-11.073069989433478
-1.065699144086044,0.8105456465624857,-10.922194918047348
-0.7777750003907911,0.5915405975386778,-10.812259145023674
-0.5676515952963748,0.43170831585951686,-10.732055546382522
-0.4142960142307341,0.3150610675919095,-10.673524314390004
-0.3023705725260134,0.22993077499322606,-10.630806319220715
-0.22136002915259173,0.16880142573096085,-10.599326406510844
-0.16227233271989847,0.13025582547606346,-10.575907232398185
-0.11695275245836356,0.08637847726667368,-10.56068111523037
-0.08406965810724465,0.0547089526095731,-10.549485519404682
-0.06003958964094344,0.03149096396497248,-10.541339501491551
-0.04235674326342255,0.01431173445675164,-10.535466005967713
-0.0293230401456746,0.0015724173646431625,-10.531241224367115
-0.019696532333725026,-0.007900172084871237,-10.528212100459712
-0.012567957000057636,-0.01496826768917396,-10.52604970169806
-0.0078134088783897,-0.01305136043359505,-10.523797921664542
-0.0043326660633199445,-0.01162558788552233,-10.522156144028074
-0.0027952416237298217,-0.016312995003787828,-10.521018440459656
-0.0037496032487853706,-0.002038353921030729,-10.51819758275306
-0.0013763191341527167,-0.003495790913356613,-10.518059423115675
-0.0005604889072304334,-0.010606369388198686,-10.518072412413202
-0.0004595657910209812,-0.008377418504900357,-10.517357286001687
-0.002117907438744507,0.004162332175884688,-10.515467089682533
-0.0015967032307380165,0.0023975110158507298,-10.51545504643518
-0.0007194495814146391,-0.00589875003102882,-10.51617336044256
-6.629750591232136e-05,-0.011997676175631501,-10.516707712580583
-4.833711317894979e-05,-0.008792947380441547,-10.516356550545376
-3.355166237108037e-05,-0.006427281519957348,-10.51609865619829
-2.2731182114520648e-05,-0.004696529453887636,-10.515910210815116
-1.4950788866741284e-05,-0.003431832821072185,-10.515772630524697
-9.365803667896578e-06,-0.0025078326436888147,-10.515672198481331
