0,1,2
-9.662622880348849,-22.940424727889617,-7.549631209037756
-9.928341593583365,-4.290284198269724,-10.553011554814539
-6.460086550771118,-11.297983945264011,-10.86872206292495
-4.715218533315879,-3.1826208136122762,-10.394406932906115
-3.4413674848056326,-4.57368868241176,-10.550140142981938
-2.5116633418235192,-3.3379857649505613,-10.540841707496407
-1.8331243791228764,-2.4361840650838387,-10.533979061698792
-1.3378942083510892,-1.7780198197111887,-10.528961304636097
-0.9764529666373258,-1.2976663211185788,-10.525298035037508
-0.7126572102255304,-0.9470856641634906,-10.522624287907554
-0.5201274832212504,-0.6912183382342174,-10.52067285029415
-0.37961083886695446,-0.5044765429374887,-10.519248598601669
-0.2770556236465944,-0.3681852758613684,-10.518209111591025
-0.20220632382963372,-0.26871477265107135,-10.517450442710265
-0.14757801578262683,-0.19611748851077196,-10.51689672717653
-0.10770787424984357,-0.14313331164134352,-10.516492595539841
-0.07860888981295389,-0.10446352702052114,-10.516197636854242
-0.05737116831871096,-0.07624092562397544,-10.51598235741705
-0.04187094138911484,-0.05564306850650366,-10.515825231469927
-0.030558189770337876,-0.040610031328006266,-10.515710548586641
-0.022301641502356438,-0.029638402795632346,-10.515626842603101
-0.016275644574479328,-0.021630936672908156,-10.515565745057991
-0.01187760209084784,-0.01578682167379167,-10.51552114825928
-0.008667712291503841,-0.011521596133741272,-10.515488594532446
-0.006324988624236855,-0.008408698554568285,-10.51546483049698
-0.004615161001889297,-0.006136809028403625,-10.51544748170529
-0.003367248815024755,-0.004478715171872932,-10.515434815150309
-0.002456462960427916,-0.0032685894041535463,-10.515425566015699
-0.002771246362330199,-0.0028131984899994788,-10.514457337350057
0.0002255357807263549,-0.0016639969353815605,-10.516263810762513
0.0026663732682700426,-0.0007662963151663693,-10.51769577776587
0.00468151612391845,-6.320041262907231e-05,-10.51884524529809
0.006362628882310328,0.0004911701687849062,-10.51977761954148
0.007781072136113267,0.0009323058458018841,-10.520542836124761
0.008992655133408254,0.0012872262346298572,-10.52117911855853
0.010040981643091706,0.0015764116583650966,-10.521715707375225
0.010960057191584356,0.0018153664225571083,-10.522174956739697
0.011776357372427498,0.0020158237224911207,-10.522573948952337
0.012510468259985369,0.002186662497963215,-10.522925735393475
3.7820221365765243,0.05349068836450616,-11.377055043195822
3.362877873458687,0.8343759413192222,-10.78540338352378
2.4746160540345574,0.5943603341448263,-10.719592660031896
1.8059501863567442,0.4331119341704389,-10.664421882262655
1.318048093437662,0.315928343290652,-10.62414707654162
0.9619651219127463,0.2304711730648143,-10.594753574426196
0.7020808227000506,0.16812456473617565,-10.573303700196039
0.5124059213011833,0.12263749507537627,-10.55765125220438
0.3739728935975708,0.08945183706328041,-10.546229558864225
0.2729384424471962,0.06524178417552173,-10.53789523733674
0.1991991214044216,0.047580525705838504,-10.531813871578626
0.14538099010333674,0.03469725746126663,-10.527376534211129
-0.47842015210087996,-1.033300124049846,-12.322547627210785
