0,1,2,3
1.6301702410745782,2.9284585375726326,0.31847711882907026,0.007950246054541088
1.6287506425976312,2.984453112957968,0.31876438273261654,0.007942417091085563
1.6297184575489916,2.9875428505436954,0.3195711723956011,0.007961048910658963
1.6287044449986305,2.9876652673534765,0.3197650259741419,0.007983511922118325
1.6286961383787422,2.9874717936979884,0.3207170147369788,0.007999113487109799
1.6287047719953334,2.9878730163533413,0.3197655830800134,0.007984095898733612
1.6297175289972068,2.9878334125735235,0.32076497721616215,0.007979222107799666
1.6287169588163763,2.987385020269934,0.3207644043443878,0.00798758807751998
1.629732262552834,2.98741397692862,0.31976499959400584,0.007984937520999269
1.6297256562720956,2.987722962951536,0.32076497778541374,0.008000410070268638
1.6307015552985458,2.9875211157761727,0.3194816839559112,0.008034436245388354
1.6306714622415082,2.9873889657468604,0.3187643339907177,0.008104548972742487
1.6296744154877965,2.9871870128008258,0.3177517145221267,0.0081135245807058
1.630631803847359,2.9876275029834027,0.3187647289875959,0.008186011696401652
1.629659043623991,2.98745631467789,0.31875617102420656,0.008172060261136593
1.6295883146492471,2.987618324846029,0.31776451902172054,0.008306386457720416
1.6285644604552152,2.9879386290565426,0.3187649789330245,0.00833159222949953
1.627574957574536,2.987395002287939,0.3177645279441919,0.008310628083954441
1.6285438299272328,2.9874429037067887,0.3187657223416161,0.008409557414680302
1.6295306716445583,2.987924202571222,0.31976441512125986,0.008302750138172499
1.6284922485675348,2.987544029195846,0.318756986797719,0.008189873190913355
1.6284071531759745,2.987840751041241,0.3177643870781359,0.00833780300472542
1.6273987168408397,2.98905136313878,0.3175732138739189,-0.008630347607772038
1.626360269313016,2.987229034884654,0.3167650239632771,0.00845147611549435
1.62731416188594,2.987620121365516,0.3167763146711125,0.008511493697144656
1.627314623065603,2.987577036653922,0.3177433693704842,0.00850940219465035
1.626320388346843,2.987156823831242,0.31776860751464964,0.008524465027340389
1.6252896777710688,2.9876009294903696,0.31775689379201877,0.008390669014099128
1.6242940854548698,2.9876101439335585,0.31876555043943383,0.00836532431313608
1.6232996973561464,2.987107752381451,0.31769951901144905,0.008378407890059059
1.6222894368983583,2.987646245408685,0.31676436251324386,0.008402408833919628
1.6232540147792336,2.987524951556299,0.315765718166722,0.008490003221734765
1.6222450985799073,2.9873328567100224,0.31676267317328827,0.008519176448205323
1.6232264331258386,2.9874284602554804,0.31776554895781367,0.008543151211903632
1.6242314715791297,2.986610627645016,0.31676444206572674,0.00857377914927393
1.6232254956991408,2.987468220345094,0.31765670772100546,0.008585960332667675
1.6222128478860502,2.9880777026410286,0.3177659639256895,0.008596728863105474
1.6212077489665258,2.9873929080534034,0.3167647032116064,0.008630521145089443
1.621233285473066,2.987443153860032,0.31776436229154886,0.008562487871252245
1.6212349715002068,2.987766318749729,0.3167648594103284,0.00854580607274813
1.6222054573700315,2.987699594957335,0.31771738756042134,0.00860415005376991
1.6211921240826743,2.9875512809926144,0.318754397789512,0.008642702550508918
1.6201635376815644,2.9876916641052325,0.3197649662032728,0.008700272902692374
1.6191833141104415,2.9875531769718524,0.3197645352238451,0.008692855613323447
1.6191418927993353,2.987738440486606,0.3207649948219298,0.008590059733163402
1.6200955007704074,2.9883326032623487,0.3207645322541854,0.008715766642179545
1.6210919817637575,2.9877724441350604,0.32076066808737197,0.008605995132579203
1.6210695149337888,2.9876945878768573,0.319764869948849,0.008633914260858688
1.6211041209675023,2.9874157794709433,0.3205899851127202,0.008409502229834276
1.62010488661122,2.9871472162645234,0.3197588876374779,0.008388245068257971
1.6200829560193553,2.98778956451235,0.32076459500224247,0.00839884260323287
