0,1,2,3
1.6335612178687189,2.83916579534719,0.3143374947561127,0.009400379773162548
1.633566252732564,2.8394414392285343,0.3136255610153774,0.009382916138724218
1.6335153293887064,2.988498324556469,0.31362933118090897,0.008708137142783068
1.6327021441802554,2.9877958854933047,0.3145501793029084,0.008369074808291188
1.6317248323828553,2.9873142300064055,0.3136295905229541,0.008356128794924755
1.630717079457591,2.9878437461953458,0.31362986786163194,0.008353632858325133
1.6307450387548434,2.987581880817367,0.31262906807185326,0.0083284027804722
1.6297378890705012,2.9874939992245313,0.3125227311833278,0.008330905815668421
1.6287077746170282,2.9876540399273166,0.3115184488779732,0.008390514959739859
1.6277388945587405,2.9876123651445337,0.3106319830467648,0.008329141159876707
1.6287586402189658,2.987581142801496,0.31063033224004205,0.008328886400896796
1.627781098009969,2.987589238660976,0.3116306909549454,0.008283567612992648
1.627824725397911,2.9876309385814044,0.3126297872980403,0.0081775419733352
1.6268262309356516,2.987237886891368,0.3126299952999038,0.008186936385746746
1.6267985714958655,2.987806102419624,0.3136099784607839,0.008074648575296273
1.6278312465886386,2.9874939891589625,0.31459700398000473,0.007929938886302113
1.6287521385265806,2.9871488726613413,0.31562148802516937,0.008064882766177117
1.629741321997959,2.986854133208905,0.31662806074458644,0.008096187283575196
1.6287231186954125,2.9875757320204306,0.31560396337261787,0.008106959761751797
1.6277504161840113,2.987478534735047,0.3146310050448557,0.008098588496902481
1.6277545046379824,2.987317574090531,0.3136305313040826,0.008103995922021934
1.6277249790786703,2.987507183932883,0.3146299205656295,0.008141236788833384
1.6267060468074053,2.987608541422459,0.31362999351570287,0.00819004099553955
1.6257286051901838,2.987620342636388,0.31263072949966253,0.00815808565605014
1.6246660296512652,2.9873690121794634,0.3116215517630227,0.008307937013523725
1.624637056603715,2.98825401310879,0.31062992614104196,0.008335362828074677
1.6236182760295017,2.987662476544807,0.3116300951556019,0.008420006439959993
1.623545039341184,2.989030706061356,0.3109537896665503,0.008768659281717106
1.6235412775547737,2.9884932391566417,0.311586835596735,0.00861262675695551
1.6235294395087358,2.987583333684077,0.310630056913195,0.00863295710505474
1.623563363633527,2.9873784094684517,0.30962951361645663,0.008584093367987933
1.6245690498179899,2.9874091441179758,0.30962963369731,0.008605383150434909
1.6235007653044127,2.9872786917639376,0.3106218273125817,0.008731837277390131
1.6225068631136634,2.9878233908830265,0.3096296540478427,0.008711014433889774
1.6229606871877635,2.9876868854621663,0.30852237693900364,0.009797232466646877
1.6228973657093673,2.9883872394337048,0.30763065858704175,0.009966014575248705
1.6228953947768834,2.9880291913497974,0.3086215921467079,0.009977100121770999
1.6237063753974752,2.98796491538379,0.30862991106728516,0.010374727930587913
1.623726203512506,2.9873666245807664,0.30962959923052635,0.010374728009370005
1.6247719277189245,2.9872948921094253,0.31063059495514345,0.010293611628821475
1.6256921410019705,2.987371543818461,0.30962999219042503,0.010463924473299357
1.6247213229302864,2.9878660518899114,0.31062969907949184,0.010419685198961526
1.6237575608626864,2.987751999947874,0.3094840325254845,0.010388135019893108
1.6236582758406048,2.9878039980976476,0.308630415439083,0.010568857242289287
1.6246265959121662,2.9884851578256217,0.307631356409352,0.010631660260819409
1.6232370481316727,2.9877961878385726,0.30862945770845146,0.015432885285925346
1.6243556422372418,2.987894994394251,0.30863071828249233,0.015176154741816328
1.6243662867596766,2.9873054124198144,0.3076119159382438,0.015175036480969295
1.6243749434408592,2.988280119670656,0.3066054942077787,0.015144469478210132
1.6253427316536442,2.9884281352857527,0.30757814069500855,0.015180775436040905
1.6241440209815505,2.987687391606767,0.30862926031367927,0.015601795004074992
