0,1,2,3
1.6386923364193253,2.902780310038752,0.31860985550713355,0.0013211285537859663
1.6387988596059355,2.9880000671491764,0.31991167044443286,0.0009088062848661149
1.6377548780693758,2.9875635658162176,0.32089895292159604,0.0009987438438705531
1.636741282200773,2.9876350758314207,0.3218984763102283,0.0010605077224543624
1.6377066350552971,2.9874908378529454,0.3208975243949867,0.0011096295998542782
1.6367269602852126,2.987702442947527,0.3198977384989789,0.001083952977166014
1.6377352396976665,2.988314800156661,0.318862605776962,0.0010896163465161646
1.6387432572080998,2.987659922384658,0.31789754187552804,0.0010657472785653432
1.637735533018176,2.988685466731165,0.3178982390029508,0.0010723990550578488
1.6367090942063183,2.9878788085308523,0.3178977759512953,0.00096779107514533
1.6376811190286902,2.987132039759831,0.3188804993212703,0.0010417588637698927
1.6386881805419447,2.9878938634211964,0.31885016439275765,0.0010268282568242082
1.6376580258786178,2.9884807223356677,0.3188981093575892,0.001048380422765005
1.6386680829328713,2.9878619454882096,0.3198979716017305,0.0010375970410880786
1.6386915394673722,2.987513317501303,0.320873892803983,0.0009983198366849688
1.6387214432065285,2.9875146964339585,0.32189829984042295,0.0009487628200710585
1.6397114160677828,2.9877346704886505,0.3218977880358268,0.0009597206813543036
1.6406816722721542,2.9871653788287964,0.3218981058910538,0.0009905387818818223
1.6396931110838449,2.9876511868217204,0.32188941158240053,0.0009769367006089436
1.6407449430454704,2.9876019350427354,0.32289022911930565,0.0008104980525447392
1.6397413441277842,2.9876210945354376,0.3228938634997693,0.0006719654807794129
1.6407197446585071,2.987684287516091,0.32189796303242163,0.0006436732530754607
1.6407383456974198,2.9874039566852497,0.32289803056460425,0.0006187250119933374
1.6408766428929977,2.9882360606017917,0.3238988959443056,0.0003721096442801386
1.6398919531536806,2.9874451858151563,0.3228977976820048,0.00034863108516014485
1.64090100002627,2.9875342312325226,0.3228984333105584,0.0003241435991099273
1.6398538105399463,2.9869261960451667,0.3218980705269239,0.00037700038361054844
1.6388372969211056,2.9877980256919447,0.32089835838406056,0.0004169648196328257
1.6378632058792064,2.9875819138878654,0.3208939034433877,0.00023830452426087945
1.6378566658697877,2.9876766437028177,0.31989935754191023,0.00021289887050768286
1.637835150216176,2.9878657931717685,0.32089920878149797,0.0002692140227977813
1.6388106020007267,2.987898596633299,0.32189769973444093,0.0003202830003858903
1.639813742256315,2.9878278185123297,0.32289771366112036,0.00030038797590159483
1.6398238901897189,2.98733351148161,0.32388776496757266,0.0002906459526568206
1.641150436845774,2.9881240265943285,0.3248938431396329,-0.0004608754711947771
1.6420158064642767,2.9878873487498767,0.32589382259430105,-0.0003752426326861791
1.6430156812214427,2.9871139110424756,0.3258547465571069,-0.00039682970718835087
1.6419365346581192,2.9879729142383105,0.3258902683342894,-0.00041186666527504023
1.6409287962534709,2.9875432589451454,0.3248923533837231,-0.00039511375627787615
1.639897348088278,2.987471397078291,0.32589931639778075,-0.0003774714469111373
1.639879862462192,2.9888774534653813,0.3268968190492889,7.763335700206042e-05
1.6410393764344837,2.9879444400849056,0.32689820234818684,-0.0006142369032133832
1.6412423324541943,2.9880917311984594,0.3278982158567683,-0.0009719138085746426
1.6412391614012543,2.9876122674524686,0.326850427228068,-0.0009997337424876296
1.6402011036155613,2.9883096628224997,0.32789780640741156,-0.0009216790311128431
1.639193472028102,2.987916897727472,0.3268978013879229,-0.0009124772595432429
1.6402490088845434,2.987788449404402,0.3278977618314309,-0.0011373727228276564
1.6412542346574848,2.9879554248972413,0.32689818062146403,-0.0011574916167520488
1.6403483420791498,2.9877726672576492,0.32789796466932497,-0.0013360580682701961
1.639369940496257,2.987790196419603,0.32789810043963863,-0.0013701417873999144
1.6403600692873945,2.9873643539651615,0.32889537951462566,-0.0013649286199954869
