0,1,2
0.6933707977629329,-10.721494850481395,-14.17010340916388
0.31431002352460546,-1.9496881094682852,-13.62831363838219
0.28101350688453036,-4.640424178043229,-12.254387973717755
0.20357362046719885,-2.2572489733680827,-11.750480689698492
0.14710695512789163,-1.6454334367047327,-11.416224533180056
0.11653939730979207,-1.2303300751234783,-11.176852015445482
0.08562458180435699,-0.8963505660936171,-10.998274018318448
0.06152897400561887,-0.6522131468446836,-10.867385816787449
0.045295517669900455,-0.47444613209458864,-10.772354597486775
0.22711377563366317,-0.3302203852237976,-10.72485419608073
0.1658200562304634,-0.2396649960737876,-10.668198417762607
1.6180752675984165,-0.15760350650095312,-11.35483875395153
1.1793227924637684,-0.11267233676452884,-11.127406969180178
0.8554419455679326,-0.05131123033978611,-10.958149429788268
0.6113439839813435,-0.011528598319197302,-10.833839899183797
0.43677417244540717,0.018216337749828327,-10.744057648416877
0.3422182800613387,0.011077605424660346,-10.693958225104497
0.23996872291322208,0.03456746998877787,-10.641898517970192
-2.891685339077143,0.03507390503506892,-9.540832454425434
-2.121815907303614,0.05188832709598261,-9.799621845125756
-1.5394381462714846,0.003890841137307262,-9.998897352786205
-1.1160712019418046,-0.024674410266973076,-10.141209636950604
-0.8062055667890006,-0.04636507958074699,-10.245745997136769
-0.5693274206927307,-0.03973288844221206,-10.325154780919208
-0.40725750580136366,-0.057188494298477985,-10.379889944362787
1.0472457195273206,-0.07844874154564481,-10.809331252639486
0.7731479081996083,-0.08621223073716262,-10.733633003594484
0.5599781581254567,-0.06102422501450888,-10.672370645978994
0.40794512121327187,-0.04287090924926046,-10.62963966802788
0.2982328188422897,-0.029688491769080644,-10.598871942749136
0.2166626643593424,-0.019675873991448233,-10.57586824767525
0.15852694755657112,-0.012790807567539197,-10.559595976637667
0.31184953646665553,0.006709311188342105,-10.569836910394535
0.22766926712700902,0.0062450192636146346,-10.555062478429425
1.6657933124305977,0.021879939407108674,-11.184299130638554
1.2141435431978769,0.018319843858665114,-11.002936789917506
0.8809334084837384,0.044287765748246895,-10.867344366065405
0.6299510843436199,0.058202164153511815,-10.767581891949503
0.45036574508189575,0.06907808138247312,-10.69571065886883
0.35227991655389956,0.04817543023522291,-10.658737270238852
0.24732145494293434,0.0616132924478709,-10.616203169576846
-2.890068485877011,0.054812676437995825,-9.458559326845814
-2.1206282594785066,0.06626467799060991,-9.73958644134928
-1.5386736559964658,0.01437736407287478,-9.955025922653142
-1.1155436861786499,-0.016976862894433467,-10.109165269479442
-0.805832422752152,-0.040724163987966924,-10.222346817754715
-0.569042253041831,-0.035628416354555485,-10.30807335693024
-0.40706185975994136,-0.05416974932661822,-10.367411018572948
1.0476784682372207,-0.07625074762205371,-10.894787481389956
0.7734477551021338,-0.0845812821399811,-10.795988172270848
0.7637897011590905,-0.3412880561155211,-9.872542272698482
0.175733160875982,2.8637859042865528,-12.770485188976457
0.43058109144886403,-2.8902537120214444,-14.150185617851411
0.31175453275970694,-2.1108132624503204,-13.164976388770922
0.22739426137995927,-1.5404775923171259,-12.448990571211322
0.1659644953631645,-1.1241112233002162,-11.926589960150201
0.12113208508456463,-0.8202532179520052,-11.545323715220832
0.08840887613067301,-0.5985162300082059,-11.267062464369722
0.06452439930740246,-0.4367099118593702,-11.063979387152294
0.04709128423832912,-0.31863852511359025,-10.915764090998126
0.03436692950175222,-0.23248256615315888,-10.80759303252061
0.02507943592206091,-0.16961645090979538,-10.728647433518082
0.018300473171685698,-0.12374551457070758,-10.671031383150739
0.013352473310868055,-0.09027617201007665,-10.628982191094435
0.009740892239579853,-0.06585625661674974,-10.59829406757865
0.007104769557536233,-0.04803955939358978,-10.575897502755696
0.005714343538392204,-0.03487633177271954,-10.559893203203265
0.004680021472649747,-0.02120692020158061,-10.548802263129467
0.20180536816339995,0.004520029423302596,-10.566731623707552
1.6477316296803768,-0.013551855257947283,-11.3412901497978
2.5235517599350463,-0.05290234760041451,-11.833545376483409
1.8426953881073733,-0.03668329950791529,-11.477763516233136
1.3433571315293256,-0.024612641598100823,-11.21694023676131
0.9923979895324229,-0.052209033671297415,-11.03488021686492
0.7313683090068739,-0.06514621998374188,-10.89696988486235
0.5327039686612696,-0.044936387042789704,-10.793494693039655
0.38786554137728874,-0.03086786325587359,-10.717706452607958
0.2943649421739474,-0.056913129817560686,-10.67014271466966
0.23846893677122094,-0.04389064796683406,-10.640804040779157
0.1732969779677747,-0.029961766198934002,-10.606601727436047
1.466303817386729,-0.05592576973496109,-11.317894725013852
1.059652738370132,-0.015122236875892037,-11.09701205274961
0.7687645440468134,-0.009502408648342616,-10.937429496499574
0.5690046599008833,-0.03504068770559707,-10.826513504388615
1.9110285052529883,-0.008254777879857678,-11.535733151305077
1.394396159187789,-0.004617634550296276,-11.259889377074996
1.0123316188788825,0.026573210881320048,-11.054916767983666
0.7361161542402286,0.021262963029670477,-10.907937147380112
0.5473000081492507,-0.01894757886312158,-10.80831327542433
0.3871717800848935,0.011416521629003855,-10.72463366562276
0.27810934931554426,0.00991343949382062,-10.665775792647391
0.22195341541039118,0.0013277491729653864,-10.631800917015516
0.16137975348497557,0.0029639189670114703,-10.600082516486006
0.11684250472754301,0.0040586725791654605,-10.576546017788155
0.07997817382803263,0.03295070306201074,-10.556147270178494
0.25437708478174026,0.03844011492480798,-10.56970341707788
0.19374868357016567,-0.00027024422678252613,-10.558336613988835
0.16479249492291048,-0.002594183053241726,-10.559086124266246
0.12063265786832617,-0.0005386795054287408,-10.547385127589848
0.10699258366657925,-0.006336366681639189,-10.54535420430135
0.0774872369364067,-0.0026661273000721554,-10.536997555270627
1.395311886390643,-0.03315185786187727,-11.266394004601484
1.008217205737178,0.0010825078983171602,-11.059697374490078
0.9311896678886775,0.015128065545523185,-10.937174756402825
0.6874808378571774,-0.017044880207688448,-10.826361552350484
0.5250441906847781,-0.014833460672397412,-10.754655483129318
0.3835982798462909,-0.009455747787953772,-10.69014199325802
0.2988987873936066,-0.012862639278033059,-10.649528818218826
0.21755853197035652,-0.007449292339465575,-10.613033596224914
0.15786166236714433,-0.0035550266925086856,-10.586009600816551
0.11112797618887835,0.02738624519014851,-10.563684104792445
0.07839540137523113,0.02181026767604531,-10.549433329455871
0.06358832448796706,-0.018793094744682555,-10.54471810637714
0.03463532001911612,0.010998878908795789,-10.5326133636402
0.03220692171258909,-0.02667843287246904,-10.53272414719874
0.011768668737172888,0.005220194524038237,-10.523876112996538
0.015330846556060842,-0.03090372379651069,-10.52624666674378
-0.0005169402361899569,0.0021062312150272357,-10.519170388681474
-3.057523670190075,0.005752037241714298,-8.95305318704379
-2.2316951347678033,0.005502367662092247,-9.374972150180641
-1.6054549996843073,0.0013913796863039276,-9.69539738733088
-4.229660620149641,0.004187343342386962,-8.352293257699936
-3.088370306061119,-0.008523371090513324,-8.936212807160715
-2.234939702289221,-0.0124577092941974,-9.36929981525612
-0.13540872830290906,0.008646518405098669,-10.471929543315388
-0.09114011404220668,-0.021662580257899848,-10.486625881365708
-0.06745081011921046,-0.015298211415157106,-10.494318241820531
-3.1123508202621313,-0.006104190435519253,-8.93241590510737
-2.273225308532637,-0.0017999712868581198,-9.359460478835015
-1.6709236208384899,0.023483973796186233,-9.667391808481185
-1.220443477270737,0.017812605671171114,-9.896531170295718
0.6047855478561699,0.03079301808171441,-10.856476208000492
0.6330479364410411,0.03616888914135049,-10.788576750566973
0.46863794442250795,-0.007619732291726598,-10.718924008986868
-2.723688408094717,-0.002928507918090334,-9.09820854601475
-1.9868086921362798,-0.0008346386765753101,-9.48175885818481
-1.4514202983994986,0.0013097995917581515,-9.760137261475393
-1.0602158357685236,0.001296291091282907,-9.964419497898845
-0.7739394202438925,0.0009519435818187291,-10.113238138125363
-0.5648760432544803,0.0006732869696145382,-10.221875206428072
-0.4122742099076969,0.0004745219025345131,-10.301170933804096
-0.3008960020860747,0.000334213018346387,-10.359045921797152
-0.2196069191237386,0.00023512437962021972,-10.401285916858805
-0.16027856411875288,0.0001651341166703215,-10.432114600525
-0.11697816456806638,0.00011572821360942,-10.454614765647216
-0.08537566882794459,8.089074637386559e-05,-10.47103639761019
-0.062310806884054236,5.635898359039039e-05,-10.483021641021358
-0.04547707532763675,3.911056035016187e-05,-10.491769007699348
-0.03319108869322254,2.7003390858785616e-05,-10.498153225805877
-0.024224240275107674,1.8520590725618627e-05,-10.502812711414858
-0.017679840467622495,1.2588939356529656e-05,-10.506213409440347
-0.012903446967382756,8.450203564712476e-06,-10.50869538753482
-0.009417419937634484,5.569269207932427e-06,-10.510506842431976
-0.006873157491158475,3.569037864697535e-06,-10.511828919301932
-0.005016235115531393,2.1841775694937444e-06,-10.51279382609836
-0.0036609629875213236,1.228311414584218e-06,-10.513498054147528
-0.0026718168097976105,5.707317514565467e-07,-10.51401202718628
-0.0019498851570965,1.1999798733511066e-07,-10.514387143607683
-0.0014229782379430343,-1.8780536895276867e-07,-10.51466091633268
-0.001038408897199389,-3.971044701555214e-07,-10.514860723943139
-0.0007577238331015492,-5.388669337021086e-07,-10.515006548578446
-0.0005528581042271012,-6.344701480240583e-07,-10.515112974124015
-0.00040332877633852775,-6.987214784510193e-07,-10.515190644521759
-0.0002941865275509249,-7.418623781019183e-07,-10.515247328225303
0.015959292505631058,0.12582931831000738,-10.472360078855266
0.011314399837304905,0.09177310657576868,-10.483844633288285
-0.005588905758796343,0.05966053418648215,-10.486827110538414
-2.6423916511978978,0.05133544972555912,-9.136383592458772
-0.4145279325315867,0.01122938084922774,-10.247821817620949
-0.17311129809625894,0.003645254532566624,-10.356787408893997
1.0899274555147958,0.0047596598961777824,-11.023567826519045
-2.1914949189040467,0.019071390094049054,-9.364035851122631
-1.2298167396456492,3.2511501676833054,-12.510026798761261
0.09954313032121576,4.737313687078188,-11.769615853693931
0.08804039921260981,3.4555201441096846,-11.438717206561932
0.06400826411389773,2.5218195919630553,-11.18920416478146
0.046680353281305716,1.8404523773339696,-11.007160371794654
0.03405779817582539,1.3431840231887782,-10.874304306137335
0.02452528750762674,0.9804093081265548,-10.777116966099051
0.017879735622986122,0.7155297539994249,-10.706414930532308
0.005220327533594065,0.5456117585291764,-10.651970752091609
0.004801577289616233,0.39912827970644205,-10.615409763561436
0.0013343094078389333,0.32273463564332183,-10.586725649600304
0.009104376848685314,0.22656099890155454,-10.572820050859283
0.04689468360829338,0.1552901469123632,-10.574143872445005
-2.6113722066739435,0.1288253860755486,-9.201051145964342
-1.8825974109030095,0.0955047675258342,-9.565204698944834
0.1221883283534253,0.09019140466191514,-10.612525838652438
1.6035506885934918,0.038038451112061424,-11.324527989938058
-1.4669124854584048,0.05017559300286132,-9.752043424662551
0.42747917312252537,0.021374409462009924,-10.749494964764427
0.4920143078013394,0.024018761135576248,-10.711839907960426
1.6710018940732083,0.020020643431995853,-11.361281390927381
-1.780729282348561,0.03076953367174188,-9.60467078169501
-3.9746568507633686,0.04631173856047558,-8.480064109707351
-1.386920601328654,0.008071662055538657,-9.76896938996109
-0.8781360284410697,-0.014974610100471634,-10.01715228459625
0.5771162049242391,-0.006159230882303924,-10.77548473817999
-2.576374005632167,0.01229931374940786,-9.17751201353274
-0.38223451673258113,-0.005726876688087941,-10.329736501110485
-0.09903681760452099,0.005536315147189245,-10.405299541635422
1.2413290742695384,0.008108627632952631,-11.138797124651536
-2.0946810057904934,0.02142918366318458,-9.44213265105225
-4.202594334662838,0.039232546990322886,-8.362003490590073
-1.5532643934709722,0.0028189600351624586,-9.682759462443707
-3.7700990083831396,0.02466142086406519,-8.554203717334826
-1.2535007448759061,0.0027368697889468586,-9.875267019520988
-0.73486218631855,0.011253367380111852,-10.073664474966623
0.7775092552726071,0.012490358566720924,-10.89694981109069
-2.4332454021862793,0.02433232852683912,-9.265596941042938
-0.4358631179283097,0.03398442050607643,-10.328455126162439
0.8992906898351092,0.02902717068695096,-11.002776371603359
-2.341467267607126,0.03840517037705161,-9.34310021299218
-1.6920261818634827,0.018341828248711497,-9.668011338863403
-4.2386183389998795,0.026392474164274204,-8.365663024617717
-1.5935316209639687,0.035973564587581074,-9.734531804801794
0.3505301319083982,0.004933290344722806,-10.685432170082466
1.576557461413189,0.009826163185389248,-11.348090541045616
2.366718993275999,0.020239323876684437,-11.741788999081269
-0.9449945164425144,0.034978760507009,-10.041647637719306
0.8083580856395975,0.0117217850128161,-10.960562146978223
0.719884449192999,-0.004452155410242423,-10.881428904507777
1.8350538297580674,-0.03935673841379412,-11.491449405919106
-1.6645615437836878,-0.01698858391290216,-9.697372489784156
0.2851265248891208,0.004104745184232709,-10.706453534562183
1.7216767127207269,-0.018449963393207054,-11.39472939302887
2.5774320559717143,-0.006605919734410182,-11.86587016473497
3.097381870333491,0.008633573559219477,-12.11977614987617
-0.41168541758531685,0.02608666918254427,-10.317541283800116
1.197586033513986,0.005203952027626461,-11.161922645844637
1.0036874873746893,-0.009913081848331465,-11.028548312011912
-0.028778868017099946,-3.6894865201739098,-12.794276089458254
0.21285473870215438,-1.3020969754224612,-10.77284133907501
0.15556815770372706,-0.9512378111880243,-10.703449342661534
0.11354252419987838,-0.694449407474176,-10.652644247147574
0.08285697211342528,-0.5069384836085468,-10.615560319687173
0.060462572368753964,-0.37005810449378784,-10.588496926947418
1.539084222337677,-0.2532390311513173,-11.361841072759614
-1.8611711281786048,-0.1750919322988128,-9.61077746288747
-1.2407073353363067,-0.13666183588748837,-9.871409035284556
0.4191313579861564,-0.08901172866875254,-10.756464214318793
1.5224802218624682,-0.0505922516318247,-11.31020210076854
-1.5610230699142864,-0.017986879615254428,-9.7267380533957
0.3587456487564946,-0.02701906037476772,-10.730730013949392
0.3910603029978069,-0.034463671462280125,-10.714076508747846
1.5958569319874032,-0.061125204343155465,-11.369856515069817
-1.8406787607937227,-0.033766000562515996,-9.607853671572453
0.15659454009634932,-0.008314528001947347,-10.641123903051257
1.6279105925332527,-0.027779041038500544,-11.346919829115283
2.509294418805035,-0.011917354372567579,-11.83120124819368
3.0480603595566307,0.005735549479612478,-12.094686135824869
-0.44760301104267874,0.02290555743500445,-10.299267860322374
1.1713633683813214,0.0027972793850203626,-11.148591581638213
1.0012255307143447,-0.021426500295823468,-11.030476968606918
2.04287784517524,-0.013424944981316786,-11.594027390279342
-1.5095562579199817,0.0035471448164314592,-9.774402490336463
-3.7753793925366597,0.024397879781324978,-8.604559735195357
-1.2414341437921133,-0.00809970463724546,-9.859691024173278
-0.7729167075433485,-0.026666445120911906,-10.082817684171797
0.9254484111721335,-0.034150316072039735,-10.973616737929952
0.71633439551349,-0.0360929109802999,-10.866587703661455
0.6674099649101056,0.001547238286742518,-10.821915843230771
1.803220931936906,0.011946372430702991,-11.445308941080212
2.5378709916060123,-0.03617687031293321,-11.817200553929277
-1.1483319423564828,-0.018416223120183667,-9.936367789372342
-3.5229769060221385,-0.00032863018530990273,-8.717090577818182
-1.0729632167240735,0.014088144250448518,-9.992994980211114
0.7306529293513946,-0.0160772188319281,-10.873476727360277
0.6682043879454699,0.012562690571760324,-10.822661516239842
1.8042951548831994,0.02083002777516111,-11.446113194089662
2.5387816995465218,-0.0293144233162246,-11.81783791721301
-1.147795392333709,-0.0137659247098943,-9.936776389916295
-3.522656524796661,0.0027692792154827717,-8.71735570722811
-1.0727300626519245,0.01631158939236632,-9.99318566842722
0.7308305463833096,-0.01449963780068637,-10.873593913809513
0.6682978581388334,0.013726941669319221,-10.82272600642202
1.804473302033189,0.022063094669799166,-11.446238511420159
2.539030077020324,-0.028121703890008343,-11.817989514975398
-1.1477374724865186,-0.013218235845591082,-9.936829074130449
-3.5226880653187154,0.0028871284960301016,-8.717359108368095
-1.0727537161311758,0.016360165728043045,-9.993185217002758
0.7308206651481051,-0.01450923558687596,-10.873571583354794
0.6682540606051688,0.013732745578177455,-10.822688489241013
1.804550424262739,0.02244810240401822,-11.44628907861341
2.539204576226161,-0.027549547767830272,-11.818086737354262
-1.1477315012227245,-0.013121855175054096,-9.936842881571703
-3.5227582566783098,0.002676799816891161,-8.717333628218082
-1.0728055407822032,0.016169635598538026,-9.993163752896875
0.730790146344845,-0.014692899309070823,-10.873534013519702
0.6681949480662925,0.01361142597998018,-10.822639758398408
1.8046155249007505,0.022738308835082554,-11.446331123854222
2.5393701686519212,-0.02704806454279444,-11.818177874368253
-1.1477303673432901,-0.013075485652007482,-9.936852931432748
-3.5228326508242063,0.0024312467436214263,-8.717304954171407
-1.0728604023139985,0.015953773901654675,-9.993140015434648
-0.2691795185305841,-1.5768782754133204,-8.671772429886701
-0.020997847538690967,-0.020666235406094247,-7.566521541696375
-0.06817850837773604,0.02307356150642586,-8.24955509348635
-0.04964025354769007,0.01637985134767444,-8.8617513588609
-0.03623213141902325,0.011817192780215768,-9.308490970052333
-0.026453993830466566,0.008539754319248343,-9.6345397243486
-0.019316290459259818,0.006168228845220234,-9.872505854667388
1.4821059222351105,0.017764498499965246,-10.838529844238138
2.595547649983318,-0.013310504673211924,-11.490449719063113
2.0292123515593943,0.014624658494310796,-11.272906913304165
2.7978980131479316,0.02489114136766317,-11.774968545726361
3.264381993990124,-0.02462043388169656,-12.058075862567451
-0.6186681590897938,-0.012170606673312663,-10.111892496318745
-3.1368636953638647,0.0024145221053733356,-8.844968309073607
-0.7911620765126424,0.015882560008141408,-10.08631309717547
0.9363628345369184,-0.015001892058337636,-10.94145884375506
0.8181193363136566,0.013424279945290846,-10.87215266966799
1.9143109788255845,0.023766388033452254,-11.482680839947221
2.61976137724155,-0.02540264345054752,-11.844889925488575
-1.089324451802105,-0.012881017567702912,-9.956216530012005
-3.480461179982038,0.0016920630388024046,-8.731307380436663
-1.0419355521299458,0.015313222596473091,-10.003353658242636
0.7533457824525072,-0.015471236844520814,-10.880887162665239
0.6845029422280009,0.013094196977079989,-10.82792011412443
1.8169117911207386,0.02389462758590618,-11.450481788733057
2.548799993432554,-0.025017702011307597,-11.821451465733103
-1.1412523059109514,-0.01290895500292399,-9.939046174762552
-3.5184292525263334,0.001394648504500667,-8.71874390189527
-1.069647172377798,0.01505814894431611,-9.994181248220755
0.7331285412522475,-0.015706156712705435,-10.874169868966112
0.6697078658588064,0.01293511205524868,-10.82299445935238
1.8062290098593476,0.024148255159695896,-11.446967959715106
2.5411277459973234,-0.02455055376625872,-11.818949418042434
-1.1469810934361129,-0.012876320026293877,-9.937159640407673
-3.522687420339015,0.0011502204171083327,-8.717330716121975
-1.0727557402301588,0.01484295794831571,-9.99314683296365
0.7308674194470854,-0.0159103096757452,-10.873392496384488
0.6680195143053232,0.012798582259972133,-10.822404842293405
1.805109547347488,0.02441573235916652,-11.446617403840918
2.540434942530525,-0.024077229286388765,-11.818756395731707
-1.14761227418286,-0.012837423979287325,-9.936959899424512
-3.523225926691367,0.0009116658193216842,-8.717148016564263
-1.073149476731548,0.014632646436072564,-9.993010581379052
0.7305875689792447,-0.016110104595969642,-10.873270833604156
0.6677769745684197,0.012665117378779817,-10.822293754773254
1.8050437905546703,0.024682777707095514,-11.446615419600015
2.5405105018313003,-0.023606035376793986,-11.818817733267613
-1.1476799988573334,-0.012798182491204043,-9.936946911775776
-3.5233538399343227,0.0006748380274541211,-8.717101122902282
-1.0732434960935047,0.014424125419246618,-9.992973532481159
0.7305263486520439,-0.016307855024231203,-10.873221745341143
0.6676938080132525,0.012533034180442004,-10.822235591052625
1.8050931357576072,0.024948050510104937,-11.446651487779716
2.540669595430376,-0.02313802008563176,-11.81890684853258
-1.1476845189634126,-0.012759261112932655,-9.936955128890322
-3.523436250361592,0.0004393639583839138,-8.717069248179495
-1.0733042663106427,0.014217074457650265,-9.992947519316454
0.7304892965069496,-0.016503912558912665,-10.873180860373159
0.6676280978798612,0.012402080734803304,-10.822183363606664
1.805154183293625,0.025211444956400243,-11.446691406053974
2.540836879101615,-0.022673358524208452,-11.818998796823953
-1.1476811746387336,-0.012720663877176536,-9.936966202732252
-3.5235134531370225,0.00020541615619995568,-8.717039073780878
-1.0733612041540694,0.014011579013664772,-9.992922809786261
0.730454966330357,-0.016698411439883633,-10.873141044380098
1.555463606190902,-2.606831760780961,-10.737949509515376
0.5077912199632151,-1.447395617627938,-8.255674496352992
0.3709838790004255,-1.0575717936230626,-8.866395949918417
