0,1,2
-9.325827586028671,1.3512288839170916,-7.938076003492731
-9.680812707529087,9.685407219688255,-10.447673573171093
-7.0661859907510305,1.701553093075253,-10.478073959639117
-5.143496901042969,5.259134470738367,-10.078178953319783
-2.468163379786288,1.2742502915924003,-10.5423787986303
-0.2520539069637793,0.9472866008623966,-11.201554151041378
1.3586534026685937,0.6906175763754304,-11.490326699569058
2.540880532303378,0.5188778424598172,-11.869978331408078
3.3959478990601086,0.3781911329009201,-12.015661423493308
4.028274712417888,0.2911722645544019,-12.238872772549419
4.480840261852852,0.21177147448363173,-12.30794679244245
4.82038680585841,0.16987136792570282,-12.443330950477508
5.058547532232572,0.12307207772199888,-12.471208993099296
5.242215797677043,0.10523271801231096,-12.557083690121843
5.186045765413355,0.055607028525291334,-12.48699606497703
5.0583943282240345,0.00893757216574799,-12.440444118135549
5.242846984806219,0.023932668150723348,-12.52836923788109
5.131508860875367,-0.0029229800484684813,-12.490374884729938
5.2963222823529845,0.015288426529906012,-12.563507615645378
5.429569193533158,-0.028259928705736324,-12.608697538345238
5.291313394299581,-0.020429695830313163,-12.556416868198763
5.412336782854048,-0.00351354030361024,-12.609301860933924
5.280929294169019,-0.0013430088852909826,-12.55780442604118
1.0732828849182647,-0.0004673802956576483,-10.924216294117425
2.3339270891341926,0.01383808067027187,-11.417252933863214
3.2436284886017943,0.006042955653954918,-11.776051368419651
3.918092570925717,0.018045760493488435,-12.039334516973273
4.2135568004925545,0.042008908618768215,-12.126917018926875
4.614691531724031,0.032536557912949474,-12.261778390952143
4.9188375263407,0.03680418039360715,-12.392750778585196
5.129677838549444,0.02738533096975186,-12.455432134228689
5.2953679355977314,0.02795298518934315,-12.534341053882269
5.414989215978659,0.03502592031631125,-12.593810487439509
5.491811806672291,0.024673676533489387,-12.60419383165942
5.558752989135853,0.03361873851429496,-12.645089085019977
5.417066589063957,0.0029573641300334255,-12.565908589247027
5.227122164278191,-0.02950960880600261,-12.508859351499332
5.366121812240064,-0.004093889426978577,-12.57425216170708
5.221866094007541,-0.022838020009635536,-12.529975960900563
5.362350574953269,0.0007749676660338545,-12.590013180058694
5.477813804593304,-0.038848129466261476,-12.626275675308658
5.326622016329685,-0.028038504651928732,-12.572099205512414
5.438136286744992,-0.009067642027270447,-12.619784655367928
5.299836925664516,-0.005320647748743341,-12.56701375305515
2.9910324004476854,0.7252288392535077,-11.312382256895235
-1.4874547559093223,0.3530388419927913,-10.05704883661332
0.46201795933599055,0.2521989267579196,-10.508306765937945
1.8825117265705218,0.18703227270468578,-11.241023145806807
2.916380448755447,0.13318678129887085,-11.62275953260049
3.673442185347703,0.10341040253558914,-12.030826902459443
4.054719802863614,0.07787862172822702,-17.983277764729475
4.541976231393185,0.061596000907857204,-15.478085121509626
4.977348856554675,0.04630494439214018,-10.969535720879396
5.129780988991867,0.0386807161354325,-13.226135328792902
5.2470144651300314,0.031258041074100296,-14.606367493512561
5.457147423459256,0.026469721605490222,-11.509162177144844
5.559016938967669,0.0221398270536096,-10.956011274556221
5.568630868410687,0.020278777733022207,-12.717199832987816
5.625348135713025,0.018044195345678606,-12.322986471650635
5.657170381486383,0.016673506121235148,-12.38396266246743
5.67916839707189,0.015439965169688425,-12.463248114225685
5.694447584747656,0.014725242550777923,-12.55057610083032
5.704746228747031,0.014046360813907742,-12.639192402962797
5.711709934788722,0.013683958438748969,-12.724959873795832
5.716182176317441,0.01330607323544095,-12.805370452092003
5.719050333777918,0.013126267252688471,-12.879158681803437
5.72070683928311,0.012913203661324731,-12.945766954878788
5.721632291273318,0.012828704656625368,-13.005192696676303
5.72199489350662,0.012706550919942253,-13.057696115958532
5.722056570733436,0.012670783271634978,-13.103756704350053
5.721877536612652,0.012600731545519068,-13.143911998789859
5.721343013883726,0.012585436465739654,-13.17800611304939
5.7210585176493,0.012545851853807414,-13.199294487816715
5.720925847791732,0.012538704789350546,-13.212696499787215
5.72065859119499,0.012510471586563352,-13.226918464965253
5.720506708330149,0.012517094038542429,-13.237312138075847
5.720513534576299,0.012503383940404539,-13.240591819510104
5.720492322184951,0.012501633708218574,-13.245032629925173
5.720342891312359,0.012495204485896036,-13.251454862021173
5.720349330702011,0.012504075747392079,-13.252729472102994
