0,1,2
-5.268332922499653,3.613879184521175,-13.471514558780049
-4.11056328720834,1.7341414506910122,-13.786584794793368
-1.6937770277824944,1.2507506639937733,-12.078848166723152
0.07099624700755891,1.3980604730088628,-11.6642525315313
1.578572114430231,1.0180812847482328,-12.001984778827191
2.671925314936816,0.7475052876859485,-12.025550076007132
3.4762412551395627,0.5566774177104078,-12.272902550839644
3.8744580420580554,0.39990054397828745,-12.215515638896122
4.354496288294918,0.3023188313116856,-12.387302820316979
3.175974392146567,0.22151149079300278,-11.880798722231363
2.3181873552921455,0.16157971245507763,-11.512133504144236
0.9986780504507231,-1.0667987417818474,-11.429438571901189
0.993719936043276,0.019022466058822074,-11.3060189315564
-0.7717298242217447,0.20204607940918434,-10.668519614058006
-2.73878228984619,0.22243383108344955,-9.780633098647714
-2.2191960298370823,-1.2685424661263738,-9.532635701226772
-2.321253216723895,-1.3686720072950078,-9.266148607213365
-1.2061342754758888,0.19358295866083286,-9.322130554832345
-0.8931047403558472,0.14448941028243806,-9.637665231138909
-0.6518954970601878,0.10535840957641689,-9.874511143897067
-0.4757764182112966,0.07678156593188906,-10.047605447186745
-0.3472405201026917,0.05594318151827213,-10.173965437249032
-0.25343153637650156,0.04075245172379879,-10.266194211080471
-0.18496649206490795,0.029680484539846314,-10.33350960399581
-0.13499820926519077,0.02161172437462139,-10.382641378110188
-0.09852953277725027,0.015732507439058296,-10.418501525056293
-0.07191337083806162,0.011449433533992519,-10.44467513266271
-0.050888639195719745,0.0077898781651481635,-10.464925396078286
-0.03699129437517724,0.0056054663952349645,-10.47869910353678
-0.00957085108784822,-0.00043603269384102136,-10.495726484470847
-0.00561150762351769,0.00011338536597341826,-10.499118687131244
-0.006235756933284523,0.0007746363977361797,-10.502678755496607
-0.0041130992238136346,0.0004058288219691387,-10.506481469118098
0.17828574676477077,0.03042243537481254,-10.536334588546335
0.11063623143731932,0.027217189912492164,-10.5231683446723
0.0809604580814105,0.019770122047418744,-10.521262678090006
0.06221147134946939,0.012925622457571347,-10.520595510210436
0.04658150130547073,0.00906721508973586,-10.520070450335776
0.035684783029791875,0.007495071860608011,-10.516925613755856
0.023895365562970707,0.00616254549054223,-10.515671745254153
0.018034854426959002,0.004299002188688955,-10.51607066062586
-3.0899115864553717,-0.012008660644555679,-9.542000292184357
-2.256482650151256,-0.008339602152865864,-9.804405576648799
-1.6466150253678506,-0.006196952735874901,-9.996714401339876
-1.1986277965265089,-0.006056884390067409,-10.137657465659357
-0.8735083104128379,-0.0050281910408916716,-10.240676804687842
-0.6373963428076814,-0.0037385156365835285,-10.31501614735423
-0.4684403298368708,-0.0016279347429503446,-10.367806593105316
-0.34089909938215857,-0.0014882046528815148,-10.408407571817841
-0.24730023632760037,-0.00031393474586544306,-10.435345469628645
-0.18417233805975425,0.1185619197031554,-8.684009754176113
-3.490823136721205,0.02957775938204056,-7.277832751442768
-5.60040093506146,0.032591707957142446,-6.598454564090866
-4.302322055171357,0.0184810781169458,-7.50632067437974
-1.6271347448654514,0.005894972122697465,-9.093592393445942
-4.001933526948409,0.008191344690391417,-8.062556255029415
-1.3847499855073808,-0.03304933459221837,-9.504370355735196
0.18694365067845498,0.004119807698914624,-10.377313522754385
-2.496195260826075,0.00873605515900584,-9.091154654957956
-0.3007505654838636,0.012828734667896607,-10.26214370978794
-0.5848529177190833,0.004215534594905814,-10.110183493410013
1.0859862869316654,-0.004185980835621106,-10.994071508205872
-1.9175451190074237,0.0042733946841069775,-9.50358879063411
0.1216941072831983,0.009341573004005399,-10.56287841990409
-0.19902700909936039,0.004034881274491469,-10.36729586570031
1.3670245422547835,-0.0012058446311497308,-11.180200190017246
-1.808016663105115,0.00341648367309491,-9.58969167325982
0.21641777724917866,-0.03635844652169829,-10.618989395414527
1.3559474960671334,0.001568962308217632,-11.191008602542947
-1.6428012901652636,0.006999824045090358,-9.68512612339811
0.3220926350556086,0.011439077376410998,-10.695647610389418
-0.1304339915611099,0.0033219659326042,-10.42649733795577
1.4176406376207533,-0.0049546067161685605,-11.224929706572508
-1.6753194881355824,0.003824107794896456,-9.672162992053554
0.2984798093379215,0.008886396870412348,-10.685909035956433
-0.0701577882120914,0.0038252506132061314,-10.457013675641264
1.461078162141186,-0.0015104104679738257,-11.245678288327795
-1.739277591344977,0.0033605518937936257,-9.637528289200986
0.2665852019416963,-0.036379612803492854,-10.653902941877988
1.3924646258293667,0.0014082546354364997,-11.216439998962752
-1.6159924555605822,0.0070056227531533205,-9.703764399522932
0.341657719362328,0.011317292192075761,-10.70924843026165
-0.11631323932297483,0.0033583898330666155,-10.436347532692878
0.12212922223972111,1.2534518829356502,-8.930596276301825
1.6520591599582537,1.9766262663258405,-10.914052069838226
1.7159649150102376,2.9226976108207663,-9.283854248244124
2.0803011891347767,2.199534340521744,-15.642429216401727
3.4380095497266367,3.8649299461720927,-19.845194037876833
2.6499078540632484,6.024519294176427,-20.762008894214315
2.8549937126363916,6.566732071908488,-17.54235047028938
3.6120174266637757,4.78906864542075,-16.38796968789912
3.4433131005141315,3.0300158819687315,-15.577741413822851
4.1569659543365045,3.5622049207097994,-14.096477291376093
3.036403208878234,9.572592733294254,-14.534424390028546
2.4933650434474828,2.025742254983192,-13.121888434654327
1.8212016610188373,4.401840857324453,-12.049205758558182
1.3288786753043171,2.485674021041926,-11.89529452360274
0.9709088388769052,2.224759521501548,-11.524266050782318
0.7086529120209819,1.6238130528892238,-11.251307508294369
0.5172424184110938,1.1852158784833229,-11.052439309909282
0.36221069875472156,0.8575042911172984,-10.901603889294686
0.28299716274903286,0.6340905461581563,-10.80531861772193
0.31354756033724585,0.4583295076842274,-10.777656465899067
-2.8046418452600568,0.32435883933499254,-9.616891724827353
-1.8823111259809178,0.2477831568758555,-9.88829019784097
-4.401963650662523,0.16574233825887769,-8.949205603868874
-3.216934279988508,0.12277501884437014,-9.370795328245885
-2.3473843227239226,0.08945673373861635,-9.680420723462644
-1.6643889387591377,0.050564563757518353,-9.925648656703052
-1.2335911743618408,0.04169929682965689,-10.077692925705742
-0.9001055658310967,0.03033894675583367,-10.19613733523159
-0.6078999163202153,0.007313504790539625,-10.302106387960398
-0.4622264700643064,0.010067776608694318,-10.35258016533918
-0.33712966674542544,0.007252199317455345,-10.396761741384587
-0.19697622328524178,-0.009554198515217601,-10.448547470801014
-0.16221509613923124,-0.0022623660384619958,-10.459507381157655
-0.11816809554542104,-0.0017471387712013652,-10.474801820457504
-0.03713913287743746,-0.016132834507513304,-10.505517199686855
-0.04552455829336494,-0.007070291325574678,-10.501102553593014
-0.03300211230844553,-0.005256291525946109,-10.50515972256367
0.025043778965401657,-0.018701695043480113,-10.527684633542666
-0.00013070514082718504,-0.008947077699436133,-10.517285836612542
0.00012841765395066096,-0.006626117065517663,-10.516970922034826
0.04924599625084628,-0.019707781633155903,-10.536314630241629
0.01753437417464635,-0.009681613484483782,-10.523584715929934
0.013021265089102209,-0.007162256526655709,-10.521568056916013
0.05867552507564429,-0.020104544792811437,-10.539678477135098
0.024414608447793543,-0.00997085094126824,-10.526038671010124
0.018042852244168024,-0.007373388136232521,-10.52335900315216
0.06235823667321935,-0.02026346357138074,-10.54099335969292
0.027099556110310306,-0.010086306905431313,-10.526996739648764
0.02000252812549853,-0.007457681226662268,-10.5240581908562
0.06380447210412898,-0.02032929630207886,-10.541510658786722
0.02815197944630382,-0.010133776499972184,-10.527372597837145
0.020770709424935314,-0.0074923515471348005,-10.524332460271092
0.0643795400976741,-0.020358472455329887,-10.54171714895633
0.02856862240028396,-0.010154498254483404,-10.527521648164997
0.021074864226584788,-0.0075074976199212065,-10.524441199488615
0.06461453786232244,-0.020373010762185735,-10.541802212253451
0.028737201551628087,-0.010164561256533505,-10.527582155675436
0.021197965443398227,-0.007514862327024804,-10.524485319988237
1.9307432195368097,-0.7402222964543429,-11.181243079723089
2.872832080766522,-0.6016845955783037,-4.169264272449532
2.0950925434322194,-0.4387117584772816,-11.577185700022618
1.5303470713554146,-0.3207494353005439,-15.178955924066322
1.1171229405723009,-0.23415675133449293,-9.66419822677075
0.8145709069469604,-0.1706431397906692,-8.769530424320648
0.595303953803026,-0.12495182065370994,-12.54369360803036
0.4360459575760245,-0.09161486244070519,-11.558373705224783
0.3218537244225512,-0.06547333457028678,-9.556667307952385
0.23191044955690898,-0.04684605475121131,-10.823925080873991
0.16952216549488547,-0.03488277237642004,-11.308209636379601
0.12391932258767746,-0.025535655520998655,-10.37807280744649
0.08770425777684948,-0.01765939117593615,-10.414161972649456
0.06536640716099035,-0.013416450660288712,-10.44254182277403
0.047837256726909624,-0.009862481799564657,-10.462351504309451
0.03206687884608416,-0.006162949970047786,-10.475604987909772
0.024758534330995688,-0.005042632804761816,-10.487380540126871
0.0182001565698785,-0.0037504996314273254,-10.49507634048768
0.010420963322849771,-0.001694927599535849,-10.499483470691953
0.00895961413043303,-0.0017890995773058294,-10.504807314643779
0.006669552150705084,-0.001375818870616075,-10.507795139352
0.0019940900145674727,4.2922667749115476e-05,-10.508762289128828
0.0028092024649187656,-0.0005244731943986309,-10.511579077272179
0.002180822825005398,-0.0004528033259566353,-10.512737430677003
-0.0013309457127298847,0.000719989457831224,-10.512222214241229
0.00038823956047453426,-3.182027583976737e-05,-10.51408675498684
0.0004156445496947098,-9.325499955676396e-05,-10.514565512024669
-0.0026209690739282814,0.0009821539453610407,-10.513555146023535
-0.0005532110713943449,0.00015830885464880086,-10.515059406732934
-0.0002713772369482548,4.5493838508543774e-05,-10.515275350918154
-0.0031235270002295265,0.0010832686506281211,-10.514072616184674
-0.0009199612724975922,0.0002311276995134627,-10.515436963589728
-0.000538969864926296,9.862570863998052e-05,-10.515550871543233
-0.0033196381977590433,0.0011219829422506459,-10.514273289295726
-0.0010630470340247224,0.00025852237665137845,-10.515583328753479
-0.0006433285690497202,0.0001186067210366387,-10.515657662146245
0.5066715300442731,0.8723523819443625,-10.020297502117941
-0.4036430738160711,-1.1486035396318073,-10.338457941417822
-0.2952153599455695,-0.8385221200341617,-10.386281034137898
0.9702228904633869,-0.5068979711871715,-11.052019915323351
4.8388787624909355,0.5903192853423276,-12.075349853553007
2.826748623885272,0.7542281782983368,-11.08040207021155
4.449652914471159,0.5655964313272771,-11.780137564109921
4.139948567472509,0.3727441689873311,-11.900172244425319
-0.5906182220395566,0.2943469930711743,-10.266073671944824
2.2281628537354634,0.23026980388920798,-11.05051801007686
2.5870180255848334,0.13066340471695578,-11.436994541766184
-1.7368142156583746,0.1170809347837145,-9.956303896260307
1.3911059032683273,0.10104949116721884,-10.812242774032418
1.9783760643603912,0.03637523691274751,-11.239761611577581
-2.180820102285417,0.04814115066363934,-9.83498183666514
1.1077494146947262,0.06241649403372782,-10.794638378169948
1.7335270183913485,0.08216673876615202,-16.477020999432174
1.829404438910112,1.6964076976056492,-13.462940501943306
0.5619958228457287,-1.4211178548729964,-15.63258481291728
-0.36187987021893375,-1.6596700224634613,-13.483639672476993
-1.784922280027423,-1.0970310764428726,-11.623208049334677
-3.3261230560963764,-0.7238748508148953,-10.292092539020175
-2.3060877133665763,-1.8980809776133312,-8.858898224591357
-2.1650971493190365,-1.2026674052838464,-8.764590807299284
-1.5167235566502144,2.4632861457004696,-12.676820678956418
-1.3745107636240905,5.196842955976311,-15.012864910894386
-1.0032857753976827,3.792702815492075,-13.797806063342037
-0.7358714066717867,2.7679478004500684,-12.908786195035221
-0.5410585308273752,2.0241800976980002,-12.258178888892644
-3.410538073156223,1.465843481688018,-10.271762407730664
-2.324575123719863,1.0804123399583991,-10.368834689256174
-0.3412783167865203,0.7684577076656232,-11.129424895119719
0.3299538286914615,2.237692200473841,-9.620270440533803
-0.4074890582673799,1.2654182789921304,-9.229802382376057
0.46854505155917703,0.8623694442599803,-8.55494853018536
1.6895127704975414,0.6205542048825763,-9.46011750226225
1.3992600058922693,0.4679863890783755,-9.775317279362007
-0.15553337745324303,0.5547232691777313,-9.030900260176548
1.3946414902961006,0.3984253137100036,-10.206178385575493
-1.7825801240032675,0.29676869621406915,-8.876729362084626
-2.0776642808162618,-2.4524803929293646,-12.2812388007161
-2.142308899140346,-3.3752115942374257,-9.30654633871955
-1.658203554941796,-2.4516471031313443,-9.581308308139533
-5.2319953080502675,-1.7853675160241993,-7.152473381665157
-4.442003366748865,-2.8820538575541352,-5.5474841649637145
-4.718655569557715,-1.9359307070103469,-5.866139584514166
-3.215085996782544,-0.4009494715813102,-5.558883262818608
-0.808368917559136,0.7604727963232847,-8.437998504678498
-2.087307897288069,0.736256872581226,-7.9762940964391245
-2.2221286872579498,0.5551550994683176,-5.81885498761468
-0.5362082271669875,0.9083929176206466,-8.136589697881963
-0.8283309836750079,0.48900004458354196,-8.300573217107265
-0.11722428716684219,0.32879875472709463,-9.136958802165838
1.422875983289086,0.23529554335135994,-10.282731142002596
-1.6579928912449469,0.18102491586652608,-8.986899605468322
0.30707561181069143,0.13708420003652783,-10.186150116839391
-0.06321480042676275,0.09823524598555955,-10.092089281445936
1.4620693002692964,0.0664512873307271,-10.979860129933254
-1.7309987428438485,0.053932168348971195,-9.442815081797859
0.2537433821939481,0.04412718849017853,-10.518709752251045
-0.10106913868153627,0.030423537442709307,-10.3353417034611
1.434441736731455,0.016902692460364875,-11.157393925603916
-1.6496372356653901,0.021047257715803354,-9.625228396938692
0.31316958873934153,0.020502953263920258,-10.652023594839855
-0.05899964382643452,0.013132953399837038,-10.431990705601962
1.4657088343890234,0.0010029321957063277,-11.229368896210191
-1.6337999040640265,0.00911923434244655,-9.674296611324882
0.32472178769944793,0.011831738658537424,-10.687834914258273
-0.13384577026053007,0.004946527433589688,-10.417614390844275
1.1307252550813864,0.031045702335159,-11.06120685696403
-2.1903863186042996,0.014427549676588169,-9.399201531494706
