0,1,2
-6.308028850693839,-22.475356962662378,-7.23601075201502
-3.1148717471822054,-4.115321726035628,-9.772748746899623
-2.273508016538404,-11.805683875224542,-9.565471493426301
-1.6588240902516622,-2.9743228642874513,-9.461262778182935
-1.2109836647787104,-4.977038049611092,-10.000765975019617
-0.883819309140589,-3.3167299048134327,-10.139852836308535
-0.6450575904652078,-2.420748570185269,-10.24131373728098
-0.4707970039829976,-1.766810659477004,-10.315358663681591
-0.3612207601371111,-1.2848990357476513,-10.362070234840424
-3.342824498128032,-0.9517063875823786,-9.313116022916505
-2.4410260943352595,-0.6942044208409477,-9.63739132685418
-1.7812119170428984,-0.5067976749406524,-9.874886773562515
-1.2524290054384362,-0.3844877977491007,-10.066958962407815
-0.9128687962335731,-0.2811264489928038,-10.189021368108412
-0.6644600831674999,-0.2043195347214592,-10.275321269140525
-0.48711810022442725,-0.1484442355607019,-10.339278368885232
-0.35508768838526444,-0.10850140591387696,-10.387210469922671
-0.2114644989803103,-0.09382393865933523,-10.440931951847228
-0.1531269550885601,-0.06898215561655097,-10.46196385722689
-0.1099321148437571,-0.04947491995913888,-10.474543502107107
-0.08240140594968876,-0.03543230144390682,-10.484678304626268
-0.05955245114628032,-0.02605830344302099,-10.493434726877583
1.303705452501027,-0.04175803621662662,-10.939113881218525
0.9325974746523309,-0.02546801436510763,-10.817506638194393
0.6808504590865236,-0.018681046240124746,-10.736069826354678
0.4936513846883871,-0.012557927340184618,-10.67510517000995
0.3612618540030452,-0.009463255273185131,-10.632674043049166
1.7707572262948608,0.007283619791249904,-11.22889985985854
1.2906652714600362,0.005846939251825687,-11.03542253952133
0.9423190995486144,0.004134686662844224,-10.895215759179509
0.690960684064188,0.0014054628122314042,-10.793427322620254
0.5055794787896988,0.0004147403348210381,-10.719265594397964
0.3867252084156478,-0.004175566191518995,-10.671225170016944
0.27951511647793015,-0.0021827778036730837,-10.627994910273001
0.2045603336970806,-0.0017876249046262346,-10.598015721702273
0.3340305376132457,0.03412975208111912,-10.603096976594978
0.22449197903139193,0.029829618856494804,-10.571970349601397
0.1640556727814658,0.021675945769967182,-10.556873417070403
0.1167814464291497,0.016839279921753693,-10.544381986655328
0.0864649964474766,0.011920382439315452,-10.537436255215606
0.06468630446785702,0.009444651771962732,-10.529529467671036
0.04503413529810711,0.007571332046810598,-10.52480307816598
0.03330073558451819,0.00536578268789948,-10.522613503317778
0.07237154373272706,-0.010829673387230558,-10.539921492904643
0.05343326834061217,-0.008605856429136319,-10.533958689433616
0.03916143383553335,-0.0063617114944906255,-10.529093228700095
0.02530908617777325,-0.003566414708072238,-10.524036889366945
0.019445142272021265,-0.0029007659500859748,-10.52241684630306
1.5219016242841201,0.012068943095425924,-11.127472314207957
0.30179547428527154,-0.8573589555923234,-11.124404616411002
-0.8903156298321089,-0.5540158207431898,-16.887659091777298
-1.723895298336711,0.8831537168531178,-16.032740922078972
-1.3692115400238023,1.4532394373703141,-10.823748579544993
-2.0019755695536405,1.3907359477233538,-11.555746672840852
-2.176355193067102,1.6054879765450911,-13.581714435226656
-1.591674191190946,1.1689632187285475,-11.101293755172424
-1.1622735040580974,0.8529545667660527,-9.844848399850182
-0.848343233743289,0.6226668664214868,-11.48945942484063
-0.6190571701154568,0.4546175566968633,-11.421379555580433
-0.45202882404103206,0.3318062671572124,-10.614588664548474
-0.32989364043100566,0.24225974945505063,-10.587778453137702
-0.24077323997243702,0.176881295042111,-10.568216242286091
-0.17573192258817874,0.12915153536536444,-10.553941475564942
-0.14446634265949843,0.08605458243247653,-10.537231009181474
-3.1507679038315817,0.07919563806332718,-9.332607697433735
-2.141649238138343,0.05234998892166165,-9.756274892791708
-4.588340358597776,0.033417710865165234,-8.800085910829662
-3.182973214591578,0.03819085159753517,-9.291779780021535
-5.332997295826594,0.01410096075492194,-8.471486015980823
-3.727183412037623,0.021810483315274718,-9.052639580813421
-5.729161474540841,0.001374881435701386,-8.30144001838177
-4.185602221814366,0.0027604966414483843,-8.898025195749756
-3.0363102919366964,-0.002912857261125068,-9.342241589785894
-2.2187920231202654,-0.0012351682406173676,-9.658057525216106
-1.6188157276136008,-0.0010955184824985192,-9.890117971837974
-0.996355302813923,0.03508660516531909,-10.08646635850946
-0.7275133400498411,0.02499922727862872,-10.202537157311218
-0.5131883098533229,0.013747498388793229,-10.294143795385338
-0.3772924586621903,0.010898545511590984,-10.352783882624081
-0.27480800615652623,0.007758670760307037,-10.397157904910918
-0.01534612293872123,0.041585647062204203,-10.45655997746638
-0.0117291359834179,0.02975905016838733,-10.472546669410928
0.009191920728485486,0.017224562736286926,-10.491192858609605
0.003965215317724319,0.01343469793036882,-10.496599180265147
0.003650635492455845,0.00956190335818136,-10.502252480341959
-3.089202666553506,-0.006337271788189776,-9.342329983846613
-2.2559874423702535,-0.004210323912479588,-9.658668195375723
-1.6462603849648865,-0.0031842729820973138,-9.890345437254398
-1.2044709695744962,-0.001305599302436565,-10.057923632106897
-0.8778419544913559,-0.0013239025138782692,-10.182402289799183
-0.639143058367264,-0.00022864945401854806,-10.270384581451697
-0.46866025593106064,0.0005117235828153661,-10.335665305805039
-0.34161649262363075,0.0002127968921615325,-10.384574692037464
-0.20100389220479103,-0.014654547529864427,-10.439279706316164
-0.14601359791433416,-0.011407992226982546,-10.460545989350894
-0.10640468526296445,-0.00840715108863546,-10.475514819028156
-0.08094218383011752,-0.005057151684816891,-10.484929252874785
-0.058356042114157514,-0.0039293874633774244,-10.49371282328564
1.3085232420266575,-0.026296049680650982,-11.028364070822583
0.9539578403053848,-0.018869385371731516,-10.889329605021985
0.6965137508622297,-0.013884913688548144,-10.788544389680665
0.7812500327922401,-1.1055637700868497,-8.638902496716394
-0.08317145128613201,-1.1735163226906136,-8.39530293305255
-0.5183810861484015,-1.0245568001702432,-8.455188161384989
0.10281233045908167,-0.7793649452891183,-9.24751908409663
0.09334708165671801,-0.5608876463348261,-9.597804821220183
1.568397836687125,-0.411478740739153,-10.620874031107308
1.3089302993012562,-0.2879667307543744,-10.623170628384376
-2.045987561990822,-0.2223073943557592,-9.079195146676206
-1.328268815996931,-0.15062766969653574,-9.49854989386766
-3.969024887741645,-0.12395281050037422,-8.259378500119833
-3.255805230007675,-0.09029362542292421,-4.916765990874103
-110.94360205892966,0.9951908886144819,27.255192142935364
-193.87897263850823,-0.5279503848861026,52.74594257008626
-146.64264135725205,1.8721437960236522,41.12042713463048
-229.46862903908473,-1.7113889981598192,73.23733543145661
-312.39842125350896,-5.970631455567333,90.7012394129195
-226.8930707941713,-3.856173207542619,62.25187105183144
-166.05091321451545,-2.984628009033723,43.09310425207934
-121.19248134613844,-2.1790191437074413,28.611691774482765
-86.9396931659719,-1.5876156973040692,17.253012097129346
-62.12652478102551,-1.173720153586484,9.051729956371503
-43.831233698623606,-0.847180624333281,2.979160036929912
-30.666126310903152,-0.6260279148473792,-1.3630418934085071
-20.870058038845304,-0.4470886495731583,-4.621917123994722
-13.908708804674658,-0.33275169626800694,-6.910011157036078
-10.115364153748748,-0.2529916036134327,-7.898806405741749
-6.45232757858134,1.2511195955357923,-6.548003386334178
-4.715932418030416,-0.43765910017377396,-9.162897099866932
-3.4463589342789946,-2.4626179798097736,-10.382575282181616
-2.512515001037276,0.3407158180806342,-9.169014311084096
-1.8351649977186455,-1.2724337973011532,-9.447858489512306
-1.338765249908183,-0.6067393349823513,-9.892509311765426
-0.9774283413948666,-0.443175934087385,-10.060628919371954
-0.713371508226814,-0.32336071136235983,-10.18347723479253
-0.5206546326935759,-0.23593201362405763,-10.273139995587554
-0.3800021369023707,-0.17213628859955005,-10.338582003916716
-0.27811832166139283,-0.12489890581268873,-10.385487128484376
1.3083316170000767,-0.09875582863499396,-11.100182907350819
2.2524911728978427,-0.07608968293376427,-11.339696064456476
3.1490833794191095,-0.0639078343530066,-11.710423931748739
-0.3961623712213247,-0.038191528240091296,-10.3478407523671
1.2244924533605646,-0.022246283175761866,-11.03247927661045
0.6063219330975897,-0.018542615822519353,-10.707180107227847
1.9474087276071574,-0.018712665938722818,-11.232076039606834
-1.3719158056992922,-0.008274148213653246,-9.971325023250062
0.5279662484871559,-0.04477679898900072,-10.745074755563623
1.576687138254075,-0.005584392348502727,-11.156750181150631
-1.4679647800723856,0.002662488251430629,-9.943130198909428
0.44244467575273627,0.007810902230177467,-10.726969255148196
-0.04076943403109734,0.001100759440970554,-10.447599687157826
1.4748193238878982,-0.007400802858355856,-11.093428092411663
-1.6194037516375352,0.0028763312038256493,-9.881998789288282
0.3320703597704686,0.007805158582706182,-10.680782416024421
-0.043901457289415746,0.003369922507236614,-10.451094785635242
1.4724572765049326,-0.0027116717354143775,-11.05906743072069
-1.7185510100788344,0.00340338360443103,-9.839770952032021
0.27510058467502696,-0.036297623684760326,-10.64493130153369
1.3927436019568638,0.0006137249000518,-11.089823708612423
-1.603332139720707,0.007201270987203066,-9.891531227548704
0.34364251385897937,0.011121483035284608,-10.687269082594623
-0.1126262123860377,0.003522208410349819,-10.423463441396327
1.4226187862636475,-0.005644487823060396,-11.074935226498281
-1.6577321546282806,0.004166406663669787,-9.86743885327066
0.30412324590025563,0.008743948939927818,-10.669331361930748
-0.06420075003701248,0.004058952666431605,-10.442765716976583
1.457613503997265,-0.002210941015932206,-11.053911263108526
-1.7294065573263655,0.00376745705900983,-9.835607216959474
0.2671819855649529,-0.03602698263558084,-10.641586581485283
1.386990448527853,0.0008047783697475303,-11.087784667260982
-1.607567585371723,0.007343921308513412,-9.889864376809813
0.3405542877598777,0.011222973648057464,-10.68592467311444
-0.11485857515755221,0.0035989320719255783,-10.422803277995694
1.4209892441570298,-0.005592914063805173,-11.074385587871433
-1.6589292356926442,0.004207912462490362,-9.866993716265121
0.303250737939571,0.00877245260175781,-10.668975711990386
-0.06483258870900166,0.004082091130872723,-10.442512622839692
1.4571517065152078,-0.0021953513728498134,-11.053751322004135
2.654259478412193,0.0041035055904856,-8.82455427469803
1.8495214901478578,-0.0038344731012219767,-16.31724557354778
2.954817397336421,-0.00895361122627275,-11.728418215255466
-0.7921276791173266,0.002336919842614381,-6.091059449255987
0.9399119159191605,0.007605752120582718,-7.703447926143953
1.926221844987267,0.011212183490858207,-11.44457075729797
2.9674921161536085,0.018882289914913558,-10.09252289932315
3.536593737956884,0.0025014684271993486,-9.067956659792774
2.5813048865134167,0.0012240586355986918,-10.922759180989578
3.391597944166817,0.014670114172247709,-11.4076483305402
2.4735934009112626,0.011270147429076331,-10.349280412977258
1.8056870515650065,0.008088151314398894,-10.394443738682305
1.3662991487529672,-0.00889833375951924,-10.58412882334186
0.9983804356723178,-0.007004146065018818,-10.566506012701456
0.7304520885126085,-0.0042641048132306,-10.550818767227339
0.5309376199661585,-0.00243192432949674,-10.540441683610712
0.38808194184824574,-0.0019732046875190834,-10.534144769766105
1.6336538252502708,-0.0252979566983251,-10.975804026392664
1.1912457724941543,-0.01813918814951309,-10.851021259854345
0.869692163710286,-0.013351449099848938,-10.760590173184273
0.6381872044999303,-0.011428595410884868,-10.695452318902724
0.4670521279847688,-0.008952526388457904,-10.647786620066633
0.35859884866084824,-0.011009034301885214,-10.619064138253318
0.2589801768142576,-0.007167563199418565,-10.589953373046926
0.1897692258868207,-0.005473332412063586,-10.570386469610217
-2.9495660702704045,-0.017261729531870256,-9.317569815585708
-2.154072980639996,-0.012182693241057333,-9.640613558008248
-1.5717848936084047,-0.00902638812258126,-9.877235638347864
-1.0986439178847989,-0.021479978948375923,-10.069158830366142
-0.8011562700919124,-0.016384762767535234,-10.19042328189511
-0.5845565720168012,-0.01203889341411108,-10.278367022824
-0.4299064198656566,-0.007708113391097281,-10.34108229707631
-0.31279405290667806,-0.005923570494451652,-10.388893073936684
1.281145646732801,0.009861520885206459,-10.970705679072665
0.9333189410767393,0.0077284805062164735,-10.846998859495486
0.6816315123453286,0.00547764525395833,-10.757782065513387
-0.16782465676172664,0.44035962762772596,-9.9932260624504
-0.8626931683324167,-1.0430867580239889,-10.301484742545451
-1.4522945034508632,-1.2812857980654062,-9.753131578311498
-0.8923066175819785,-0.9637424008650174,-9.977895317449907
-0.6513873029098424,-0.7038586814498909,-10.12307737825853
-0.47543480025905716,-0.5138381470464529,-10.229057601092357
-0.34700306918534696,-0.3751005542940091,-10.306409851689097
-0.2532650834288283,-0.27382451154787635,-10.362866311477736
-0.18484953534489235,-0.1998958481336171,-10.404071692750598
-0.1585240632916671,-0.16306851546377596,-10.371401470222603
0.06376720995544563,-0.08816397498822046,-10.437369487713152
0.0471267673702056,-0.06501726377016964,-10.459135572157669
0.05235926867634023,-0.05203985263049929,-10.48144115970734
0.03550326022527994,-0.03710512353769797,-10.489495996235576
0.04535208966577535,0.15845551545609565,-8.736090854470602
0.054291253362015915,0.15109356967833448,-9.041386051189953
0.04001174605372729,0.11266159645648893,-9.419284428078162
0.02924563731604661,0.08250496424831741,-9.713226559874023
0.02135019856725294,0.060264674157714845,-9.92970488178146
0.015583609980676425,0.04400395513432096,-10.08790916188639
0.011374463471641684,0.0321298986398121,-10.203396000551683
0.008302412621367536,0.023460544131119934,-10.287685759179643
0.006060305057476619,0.0171310116009733,-10.349204371603685
-308.0964076142537,-4.404163759496369,-33.36549555591174
-352.07597028452034,-3.5591862041085944,-35.8648962918503
-259.4319587227305,-1.7979753368221931,-27.305517673299757
-267.214135113263,-1.7319848928604105,-9.772973791659322
-197.32027808822616,-1.2643415951344255,-6.9359739043281445
-144.72157217719183,-0.6363397860568971,-7.285849274405142
-105.32662458117244,-1.710556697868037,-6.84129751865759
-75.80181182157192,-0.7520786764764118,-8.879024853713664
-55.76530177272663,-0.72017411500178,-8.83192548530568
-39.20377640929157,-0.5400403566793599,-10.064415866367982
-31.283762900863156,-0.38482507044473274,-8.827848241127235
-21.326599207404094,-0.2758233333246033,-10.071348875829692
-15.923874274498516,-0.20557856508398853,-9.971677418915851
-10.124619244996634,-0.15840782493698716,-10.894904384490353
-10.073557760027914,-0.10725418426795505,-9.427695352274778
-5.343310233439342,-1.4290450467731102,-9.583310859659173
-6.427190861244101,-5.57389325640687,-10.811327703891138
-4.1627262919679495,-0.8178991355714054,-10.471812699594453
-3.053274319548253,-2.526603355596137,-10.140758538580483
-2.9386310305340917,-1.9820556405052705,-10.339032717803565
-1.9772201972935157,-1.4267457600714128,-10.413050771614724
-4.466224063053155,-1.0423163487136464,-9.333336846522716
-3.3256212005608052,-0.7701479245274832,-9.57561696180245
-5.423730759019911,-0.5730651464427097,-8.713710188797677
-3.7932182361963913,-0.4058443019566955,-9.229074605810561
-5.7687881293717,-0.31034898756026397,-8.450873834559387
-4.04519253478761,-0.2149185093043943,-9.037569851982083
-2.9550727683527453,-0.15575757918504818,-9.435810895962753
-0.6490398682350755,-0.10026777540943888,-10.335441747817223
-1.269070721027103,-1.0608844452527406,-10.559014331830925
-1.6274048374360381,-1.2420266640715671,-9.96461280873081
-0.6836293457496917,0.14410989717513667,-9.832329597579507
-1.2796282354475172,-1.676237254541456,-10.355668956736533
-0.9963490352225838,-1.2511214768552195,-10.350687837307584
-0.22548767627425625,0.018209416862697836,-10.172008029130675
-0.6088728568825423,-0.29999999239703146,-9.905326450488497
-1.2876434121739444,0.9955021247743528,-9.572616365742396
-0.9393550267522317,0.7255948142502568,-9.827550226208533
-0.6855999642495517,0.529542854135894,-10.013387473043723
-0.5003853216676697,0.38653198564018254,-10.149011163941948
-0.36520380750204096,0.28215322299124096,-10.247993941436052
-0.2665417163772879,0.2059638542122451,-10.320235745857266
-0.1945336565532016,0.1503496752642434,-10.37296096479207
-0.1419789666298056,0.10975385335372008,-10.41144213626587
-0.10362221553611425,0.08012046061381795,-10.43952737621542
-0.07562774834852107,0.058489002153948345,-10.460025208270125
-0.055196133707374286,0.04269853894269528,-10.474985416727135
-0.040284223065872246,0.03117173601628043,-10.485904024347516
-0.029400836517008234,0.02275724014985522,-10.49387289430163
-0.02145764525246058,0.01661463078204501,-10.499688916291632
-0.01566033885326721,0.012130444970704386,-10.503933695430575
-0.011429194523177776,0.008856882926733393,-10.507031712693873
-0.00980612184098265,0.0061704902392949595,-10.50807904383474
-0.008923505405900388,0.004759847450763447,-10.50914547491222
-0.003246657802178081,0.003682595426917231,-10.513017084995306
0.0012144140508319563,0.0029899152552510105,-10.516008875618306
0.0047596148800278905,0.002562533135137044,-10.518342501241552
0.007608978568285354,0.0023191436089247167,-10.520180848027668
1.5069296960131984,0.01514221017251313,-11.312562153424189
2.872519393932567,0.5290693605247809,-11.952680127115675
5.692495424282358,0.5165392661384192,-12.706759732481899
5.031455160532365,0.339787840931452,-12.411945439066757
0.11334752070639809,0.2673958563007899,-10.69969286996655
2.721845019707293,0.2112847047995181,-11.361324056445001
2.943704954801882,0.1179990862216248,-11.618622914418145
2.3244794956974117,-0.5471472560984293,-6.196801125627483
2.842670020793256,-3.137879677220635,-7.339622210649234
3.24881277525625,-1.4795532660514306,-9.234350632067063
2.370280071457388,-1.0794199517744296,-9.576545989805872
1.7299022567326214,-0.7874829631708622,-9.829796400760312
1.2625670286401085,-0.5744784850668374,-10.014945928823055
0.92148300866147,-0.4190688446478239,-10.150110509088194
0.672542518574477,-0.3056846834209274,-10.24876850326344
0.49085316105901156,-0.22296471371327392,-10.320779146392955
0.3582470311777217,-0.16261847280794972,-10.373340159600279
0.261464266453765,-0.1185964415614685,-10.411705095177702
-292.27021011116346,-14.348460018739685,-36.28553897038145
