0,1,2,3
1.6344510878740457,2.928435326459231,0.3183801062881021,0.008673347443840518
1.6344541291761718,2.9281791738186165,0.31766495995734445,0.008688808172508056
1.6328838562020433,2.9877345233711647,0.31766766535460567,0.00890106819140346
1.632922854162781,2.987635800677567,0.31851242315312855,0.008838143436522117
1.6339268701053675,2.9883580442958313,0.31866716949004475,0.008817729015534681
1.6328911281664296,2.9890316863387785,0.31868059154246403,-0.007497763515014633
1.633881370823005,2.9876917297203422,0.3196673851432813,0.00894433447823162
1.632860127519105,2.987944783139544,0.31966757386196554,0.008988574930345772
1.632886662864467,2.987338376264786,0.32049395080458976,0.008953001642602043
1.6318842252587908,2.9876691558108677,0.32066522580171924,0.008933373769233421
1.63087744257207,2.9872643810748523,0.319678613899431,0.008959485185641602
1.6308603804573913,2.987717585216656,0.3206652258006966,0.008994715136599218
1.6298491048902477,2.9872616072966127,0.319667511651176,0.00902211151425325
1.6288352548078884,2.9868327357894175,0.31866654728141497,0.009043706003956542
1.6298468794848815,2.987480477475587,0.31766719392515336,0.009031697523824933
1.6288166355737526,2.9878912655669367,0.3176698658037643,0.00907957724190811
1.6288017310883858,2.987651291886948,0.31666522235305256,0.009138106049116246
1.6298043465545633,2.9875330807964255,0.3156598184261133,0.009149711511105219
1.6298483797798191,2.987192431100572,0.3146598181070552,0.009089904049904174
1.630857253656717,2.9874913020346177,0.31566836987453384,0.00906466599728617
1.6298813499909497,2.9874802454349667,0.31466522058918117,0.009016114943189546
1.6308916694686366,2.98753041019144,0.31466522062722463,0.008993083109010147
1.6298876416756622,2.9876677754033243,0.31366713648214356,0.00900715686449649
1.6298739925204473,2.987364780997164,0.3146670620094358,0.009046914338750822
1.628929995169082,2.9881031188421523,0.31566717953730594,0.008969337707186664
1.6299028308858436,2.9874218019615935,0.31666986656118384,0.00903989740241018
1.6299245554616961,2.9874468197894024,0.3156601995156906,0.009029950848919777
1.630915580917512,2.988083016830998,0.315667573254757,0.009039780193001112
1.6309216563595326,2.987788342334559,0.3166592247688666,0.008987124786180356
1.6299116347338507,2.987571559755448,0.31662938791713474,0.009004665945156809
1.6309142063148347,2.9876694133180517,0.3156698686884527,0.00899331077787946
1.6309359634843328,2.987953338907956,0.316667197020099,0.008960590918744682
1.630975033068101,2.9878864113604724,0.31766749239362957,0.008912552151448816
1.629979309848927,2.9872731416123197,0.31755687708141844,0.008906784446049754
1.6309841595382155,2.9874761480514125,0.3166773179257748,0.008916960685037223
1.63100750070417,2.9875307029473466,0.3156277473118728,0.008868691255966565
1.631051139228841,2.9876608681499572,0.31667044245271253,0.008808750120403275
1.6310235545847291,2.9880362152227833,0.31566757890109987,0.00888436871366749
1.632036895664615,2.98735694736579,0.3166672143580101,0.00885121256179433
1.6310538918297193,2.9876123063257443,0.3176698653192092,0.008809632263059308
1.6310241276522741,2.9875973321216533,0.3166603358048962,0.008871512078339139
1.6300259895147258,2.98755206569912,0.3156698685017826,0.008854093540343833
1.6310045523575536,2.9871805789851598,0.3145966592608765,0.008890172363104965
1.630009728638594,2.987111378605759,0.3155313521554987,0.008884663209317356
1.6310196263880217,2.9877323658771004,0.31466032558458146,0.00889701218902239
1.6300159411656028,2.987650308319188,0.31566714232122717,0.008924542007293423
1.6309757379133083,2.9890147953617765,0.31467465856376203,0.008714286367477175
1.6320071719767506,2.987222434695494,0.3156207185749015,0.008913572594546393
1.6320129289363068,2.986741103982048,0.3165933374057485,0.008905653930509683
1.6319361126661156,2.98831305592761,0.3176652250668347,0.009032544700456446
1.6309342866122565,2.987566667979033,0.31866716288889063,0.009047362141147541
