0,1,2
-6.600918814241947,6.128403604665778,-9.710720227678502
-4.824809612892045,1.1824480483310387,-11.10132596104552
-1.9331041233448332,2.32493996558535,-10.289972827270397
-4.265216601526756,1.3669507822116838,-9.645936612400583
-1.8568865999810922,0.9298347704409029,-10.451228380593706
0.19449786858032247,0.6985005992343779,-11.097900311702936
-2.6636497920558644,0.5607813741016053,-9.868055567569826
-0.6890596604236425,0.33767201270763514,-10.51438017318644
1.0476452777884857,0.2664002073684817,-11.116036528074256
-2.040730093229509,0.246639487731862,-9.861204774612837
-0.23488589086646972,0.1077174582271542,-10.539371269591996
1.3794293281556307,0.09863573426898853,-11.124160690724656
-1.7986835617314312,0.1242940196048826,-9.859887450244397
-0.0582852771756186,0.018392336445521157,-10.549254509727191
1.5084356289343352,0.03344819482426033,-11.127707661851186
-1.7046098912081065,0.0766815912972672,-9.859854202025506
0.010383759356269229,-0.01631142064207676,-10.553159839410627
1.558596648184859,0.008116460402119784,-11.129226518632288
-1.6680503303361804,0.05814607394417477,-9.860012232333666
0.037088381596845466,-0.029787942697448014,-10.55470281099459
1.578103712179515,-0.0017238280597212802,-11.129866888786545
-1.653848353521981,0.05091892604006341,-9.860134066740677
0.047477227813110146,-0.03501384507650388,-10.555313318479442
1.5856930932174274,-0.0055423972267429865,-11.130133193397267
-1.6483373376990154,0.048090066181697325,-9.860202005296914
0.05152223497335662,-0.03703336863791307,-10.555556078218853
1.5886488550746145,-0.007020520895591114,-11.130242350461467
-1.6462042729478015,0.046972683148872485,-9.860234686594511
0.053100382549051695,-0.037807334553336264,-10.555653846299563
1.5898028090627858,-0.007589269800209339,-11.130286224816846
-1.6453836823898946,0.046522077106372614,-9.860248579768523
0.05371841494467078,-0.03809769893961741,-10.555694336887948
1.5902553861963045,-0.007805032538376791,-11.13030337004579
-1.6450694511999393,0.046330783698869775,-9.860253644594014
0.053961898714777856,-0.03819997646681934,-10.555711553967116
1.5904342683150283,-0.00788397461881311,-11.130309704040984
-1.6449527348709794,0.04624223311616536,-9.860255024660827
0.05405987936672574,-0.038230445780430514,-10.555719456153996
1.5905067982553274,-0.007910131928150082,-11.130311666601823
-1.6449124603537977,0.046194650111007776,-9.860254847711989
0.05410102582839982,-0.03823372486867713,-10.555723607882127
1.5905377422676614,-0.007916113808672194,-11.130311897579041
-1.6449014943881157,0.046164023288880494,-9.86025403095616
0.054119825351937045,-0.038227106724568395,-10.555726203618534
1.5905522935076226,-0.007914577095080134,-11.130311472667778
-1.6449015337301465,0.04614093633219407,-9.860252991849332
0.054129706192378,-0.03821726084242204,-10.555728111332858
0.162428468766365,0.5608837230445562,-11.01414863654171
1.4897453181283173,1.7444151546825875,-11.563122709500185
0.9151847986954654,0.8123560544702887,-11.188136824257343
1.7040328287259745,0.10504439665743226,-8.975981853774226
2.591163050354861,0.045198807821548295,-16.668139696022354
1.8896135759328505,0.0333618390333044,-15.01825512776348
1.3906147245669258,-0.006319708481401842,-10.070317590662949
1.0148957644711185,-0.0032886643921832856,-11.86237732903912
0.7412161701354771,-0.001153318346322446,-13.69844996654778
0.5222559244107448,0.015203872355960792,-10.714248091830122
0.39378210182191586,0.012053319327103188,-9.867038317641248
0.2976915238760538,-0.019241600941105514,-11.715485564239172
0.19237976074497629,0.013789806453971664,-11.408003542595987
0.15463237552544828,0.011167615142379603,-11.17367562663645
0.12459025001707606,-0.02178280790674952,-11.000949452479638
0.0639721877524761,0.013397246294085379,-10.85742825259934
0.0620401951087477,0.010474929613845666,-10.772264112517774
0.045490044050899306,0.007559586213751441,-10.703066145447794
0.03321705898071101,0.00548987159802882,-10.652389091019597
0.024244844552498167,0.003990058956504836,-10.61538378945678
0.017695324920875992,0.002900127550651357,-10.588373572715534
0.012914942445237138,0.002107805645912685,-10.568660053908602
