0,1,2
-6.669879352416178,-1.050201997799337,-5.172290429136758
-4.867524689169956,-0.7668350499676888,-13.679682731726993
-3.557695798674116,-0.5574629517297498,-13.854280038277768
-2.5979675511484728,-0.40625045078028743,-9.203090367082432
-1.8966951736245625,-0.29647304814115194,-10.516497761555499
-1.3839492152977235,-0.21666219617397628,-12.93116101529659
-1.0098139233757863,-0.1583097628662103,-10.57389530129367
-0.737284561550531,-0.11552274020013903,-9.513448647051016
-0.5381234094750149,-0.08440154087297289,-11.275027575831835
-0.39285778255076576,-0.0609520207547991,-11.20945795474693
-0.27627824512534194,-0.0745529368847673,-10.769962207173187
-0.20137144425804032,-0.052884474680165106,-10.701151177251292
-0.1356225725568693,-0.06912652180748662,-10.656287430295606
-0.08900118305244535,-0.07856880595172001,-10.622631140670928
-0.05460598785967137,-0.08590644600577502,-10.598366353288727
-0.029238450107730494,-0.09159464270662221,-10.580869743429508
-0.01053725322309226,-0.0959828654740141,-10.568250383073828
-0.006298278895383564,-0.07470108183356239,-10.555311571152714
-0.003330211942875109,-0.05898016366131038,-10.545795991565877
-0.0011154252678736098,-0.047540589738505626,-10.538885895141064
0.0005371393997750432,-0.03922341194856667,-10.533867866970802
0.0017685928456566207,-0.03317621116009708,-10.530223180682809
0.0026849746693086325,-0.028778771565921908,-10.52757540815213
0.011687196618619035,-0.04842356198110479,-10.528294172067605
-0.001969647328645229,-0.004309672756861019,-10.519858203256591
-0.0006811868068016544,-0.006754202112334174,-10.519586893474585
0.009290640827825675,-0.03244759573113926,-10.52251922507882
-0.0037952441883969835,0.00746904727377018,-10.515582394475215
-0.0019922287983172244,0.0018242335434791937,-10.51648106375281
0.008354080721235963,-0.026223484565631915,-10.520270669143246
-0.00450214524250366,0.012047789587976726,-10.513922477005318
-0.0025017762047810214,0.005160572783502033,-10.515273906730686
0.007987943563945391,-0.023798134193074638,-10.519394538253023
-0.004774941452723155,0.013826571942539348,-10.513278454926903
-0.002699575377194484,0.006457751543355307,-10.514804635569417
0.007844449876189524,-0.02285196467283824,-10.519052488908747
-0.004879340148555709,0.014516663697180847,-10.513028963326228
-0.0027761417684663667,0.0069617907947014295,-10.514622147385088
0.007787851754108992,-0.022481769602023593,-10.51891831721412
-0.004918476920347173,0.014783536501428118,-10.512932673321268
-0.0028055836577840516,0.0071573777594552326,-10.514551127633535
0.007765186355952046,-0.022335910866296813,-10.518865103005789
-0.004932385094770616,0.014885961127936692,-10.512895848700845
-0.0028167247871079657,0.0072330352353578015,-10.51452343985092
0.00775579597964084,-0.022277502872037207,-10.518843463817362
-0.004936600936682434,0.014924552276292562,-10.512882079619997
-0.0028207739158293776,0.007262084411017833,-10.51451260129583
0.0077516238758555765,-0.02225325940692221,-10.518834183325897
-0.004937149448894529,0.014938424516506468,-10.512877224581066
-0.002822088375929015,0.007273038568425077,-10.514508318192995
-0.013684416418324592,0.11426534012960811,-9.444716634260365
1.0927284428007529,-2.8648077228512743,-14.455890320487974
0.12500186475348385,-2.4479196000532335,-12.784970763373483
1.0910981703283134,-1.2931786627771356,-13.183027106694484
0.7911925065482772,-0.9461024410767529,-12.458803934187415
0.5771797728553469,-0.6906146804608599,-11.933633281566607
0.4212345749307014,-0.5039842345241446,-11.55048042017509
0.3074352631225329,-0.36777136890584283,-11.270839424867933
0.2252851010144149,-0.26811305205440894,-11.067385731045546
-260.5307437285965,-4.318855964111345,-37.932203301020195
-415.1887882153361,0.0567061868806622,-46.55463515745537
-528.106229454406,0.24585343103197047,-58.46767849912551
-396.43301111985227,-0.06572158021557747,-40.87784655459615
-504.99630303531563,2.996324669125612,-31.903244905280012
-367.3595664433955,2.207788012999018,-32.46541148281333
-268.119610608788,1.598080597005192,-26.532722623237262
-195.68402632799362,1.1600538959891376,-22.206978385608487
-142.82280561210175,0.8346976493071623,-19.04556736809515
-104.23939340089771,0.6074247470362686,-16.739761572406955
-76.08320095209803,0.429809657409315,-15.054489723724753
-55.52575559639994,0.33347521076256303,-13.829858552537269
-40.523484688112234,0.237096991643122,-12.936516592995362
-31.154997522862033,0.1958734179133075,-9.457394378798103
-22.720708099562057,0.13924147160992906,-9.752021865978703
-16.582034700053807,0.08852340080606504,-9.958554343406979
-12.102224347577069,0.05146832410736687,-10.109233330063804
-8.830174568934028,0.02429196171993434,-7.850384944394757
-6.418528374327744,2.506519261336453,-9.352321997928563
-4.691435609491265,0.9722868178008004,-10.849169594081301
-3.4255738169922054,0.5951855229948466,-9.822028337470222
-2.5003461700701957,0.8937573977830526,-9.80075695087394
-1.824562983191644,0.652017768754467,-10.354838289737998
-1.333162532574463,0.47375390749863666,-10.398185985427759
-0.9741936908111171,0.3439572558293832,-10.429917395857556
-0.7110292330460246,0.2509823517100917,-10.453008173447243
-0.5189432172087994,0.18315107380528844,-10.469863901613213
-0.37874846318496425,0.13365321625790935,-10.482166336983388
-0.27642795583430985,0.0975325327238271,-10.491145228133629
-0.20174988769040492,0.07117359459365866,-10.497698415165782
-0.14724649294052564,0.05193823400880496,-10.502481210813231
-0.1074674620363682,0.037901286748244715,-10.50597189466743
-0.07843492227146567,0.02765787438343501,-10.508519537082941
-0.05724564838995299,0.020182789237552564,-10.51037890549619
-0.041780738871709466,0.01472788617014718,-10.511735940746474
-0.03049372584861804,0.010747206104944295,-10.512726350887354
-0.02225592847406363,0.007842335399946571,-10.51344918180405
-0.01624358534939869,0.005722531825173927,-10.51397672166187
-0.011855478706094248,0.004175626663289142,-10.514361729674421
-0.008652813130007556,0.0030467902471614846,-10.51464271183674
-0.006315336090268858,0.002223036253919286,-10.514847771629405
-0.00460931307839736,0.0016219133020132456,-10.514997420173481
-0.003364154141230269,0.0011832530249098444,-10.515106627472495
-0.0024553551525479567,0.0008631479636299553,-10.515186319247453
-0.001792047363495647,0.0006295570233273972,-10.515244469636134
-0.0013079107826100733,0.00045909849441796405,-10.515286898480783
-0.0009545420406784017,0.00033470987355879104,-10.515317853341225
-0.0006966141996148338,0.0002439399772490609,-10.515340434300176
-0.0005083440498627252,0.0001777026533366501,-10.515356903929076
-0.0003709138346679507,0.0001293675142874143,-10.515368913548976
-0.0002705895176752243,9.409619255100533e-05,-10.515377668343087
-0.00019734733680979618,6.835779953825266e-05,-10.515384047899271
-0.00014387151622362798,4.957586126484892e-05,-10.515388694214977
-0.00010482265047022408,3.587021928638847e-05,-10.515392075774095
-7.630379068395472e-05,2.586888627745705e-05,-10.515394534529289
-5.547070279230528e-05,1.8570626072069825e-05,-10.515396320055457
-4.0247596886413054e-05,1.32449111219468e-05,-10.515397614491148
-2.9119393031074446e-05,9.358552313847834e-06,-10.515398550735252
-2.098037745981135e-05,6.5225205001598995e-06,-10.515399225797912
-1.5023470467715372e-05,4.452978156166646e-06,-10.51539971046765
-1.0659617414046966e-05,2.9427067392989702e-06,-10.515400056431561
-7.458957402470005e-06,1.8405414603461072e-06,-10.515400301355111
-5.107642134116464e-06,1.0362536588337802e-06,-10.515400472760387
-3.376626667540327e-06,4.4925287614000547e-07,-10.515400590714465
-2.0988295165809164e-06,2.0831306660588377e-08,-10.51540066984721
-1.152176114473568e-06,-2.918774009149512e-07,-10.515400720857865
