0,1,2
-7.688752034999038,2.073588018397605,-9.704365812717485
-5.838123711414131,10.245598586942158,-11.340382362906881
-3.259659594755719,2.134052562545712,-11.111769607176116
-2.380753539747558,4.807451979743172,-10.606212369341689
-1.7380439257699465,1.1219282263533614,-10.777250961788559
-1.2685116604626476,0.8191560316124159,-10.706402213489659
-0.9258121080272357,0.5980686438429362,-10.65476206975161
-0.6756976985110795,0.4366634537058903,-10.617086572217044
-0.4931549776772273,0.31883007710668954,-10.589595574773348
-0.35992840001010573,0.23280408863956917,-10.56953588964131
-0.2626946074063585,0.16999761011730924,-10.55489895950302
-0.1917297318342593,0.12414180978050543,-10.544219091257093
-0.13993691387785903,0.0906606287066789,-10.536426701002744
-0.08523638701240674,0.07053890830580886,-10.537852536191654
-0.04370337512146299,0.05612068427849236,-10.539629857779865
-0.012188324542098998,0.04573426539125101,-10.54146811928147
0.01177225401806509,0.038254444961547465,-10.543237856076864
0.030041949200834892,0.03287546975682464,-10.544877970676351
0.04401513265011763,0.029014664528967258,-10.5463596792296
-2.6880292293365184,0.02047493157990056,-9.459226010776764
-1.8028150832261614,0.02438718342004856,-9.765904947368986
-1.3281216570362,0.044560512536190554,-9.96364131117728
-0.9595517408264016,0.005313230989797253,-10.116377275189208
-0.6908146446292951,-0.023739799209958033,-10.228365113786895
-0.49367754784603246,-0.04624206069396351,-10.310851535892882
-0.3496785165670544,-0.06283904646948957,-10.371158825183828
-0.24568313312345558,-0.0732200940191896,-10.413995838389061
-0.16972929198994174,-0.08088105622981269,-10.445314017744792
-0.114252065161079,-0.08655092765015487,-10.468211251665217
-0.07373228042458749,-0.09074560628019183,-10.484950579967395
-0.04413831636036514,-0.09384636141966922,-10.497187019136957
-0.022524967978508944,-0.09613640338109844,-10.5061310043285
-0.006740758361648811,-0.09782608026006065,-10.512667764091171
0.004785911249870236,-0.0990715005435832,-10.517444645410357
0.013203014050737838,-0.0999884215302418,-10.52093500278315
0.019349059493940585,-0.10066261008104574,-10.523484938525622
0.00394173689388797,-0.04270589283182057,-10.516491902356721
0.0035526400444453746,-0.034663172557518176,-10.517100602091174
0.01214424867540766,-0.05267490624521334,-10.520592464616946
-0.0013953957645555081,-0.007552132144909018,-10.514318606523732
-0.0003221974419402823,-0.009022764251225245,-10.515528939335288
0.009335858690409682,-0.033997284970348346,-10.519463281120382
-0.0034675070863748186,0.00611475614146683,-10.513476020044127
-0.0018284064411825593,0.0009467402275658955,-10.51491818255493
0.008242037230645868,-0.026730274167525842,-10.51902222259814
-0.004270951471814173,0.011426603826369997,-10.51314979361485
-0.002413633861817992,0.004822625611830163,-10.514680751909049
0.007815655840661899,-0.023901679266766257,-10.518849217308404
-0.0045815468740582,0.013490131449882758,-10.513023893339556
-0.0026407808759424463,0.006329136434880515,-10.514588377665607
0.03371446033336373,0.5672731169510425,-7.197726899567169
0.026958910747332955,0.4786849356367851,-7.738410433534698
0.019870219247474417,0.3562757336330635,-8.45030709373965
0.015159355995269432,0.25664160200348607,-9.00483599033184
0.0003286364460999263,0.21633746894686215,-9.407395134641655
0.0014092736598633195,0.15356896855143146,-9.707937997225859
0.0022487889942333843,0.10773012028975738,-9.927363126293992
0.0029035222081841895,0.07423869909655578,-10.087542293734673
0.003411660530321824,0.04976802124288062,-10.204469728357386
0.003804163016350248,0.0318887593021769,-10.289823788288574
0.004106208285064287,0.01882571019357356,-10.35212989898093
-0.007161085595196788,0.044356214940932503,-10.391394248749256
-0.004538065561987018,0.028886956922138773,-10.425816550913304
0.006259762930645584,-0.006263749158704465,-10.45401586456124
-0.00573868154941114,0.026298688621342013,-10.465644748468742
-0.5441353867653564,0.16344418173063996,-6.689181912227927
