0,1,2
0.7526263313882344,23.47311633318176,-13.085012375027759
2.0139977813088468,4.73686724233816,-14.99581831120609
1.4709701692955612,11.628356002743555,-13.58614469406761
1.0727678606284548,3.4174815684597295,-12.35389556001276
0.783054510744249,4.739684152162797,-12.061109305716304
0.5715325787913779,3.4591800647176814,-11.643613099392672
0.4171261607745763,2.524646848111212,-11.338830186509696
0.30443524812983325,1.8425899710067808,-11.11637731591085
0.2221892266812749,1.3447973689054642,-10.95402044570021
0.16216263658853775,0.9814879707403246,-10.835525183065586
0.11832609199012564,0.7162279657206847,-10.749040398552614
0.08635285938714025,0.5227217755938868,-10.685920090739469
0.06302278750860879,0.3815015684888197,-10.639853643942638
0.045996008601594196,0.27843452555002574,-10.60623246078245
0.03356918892145802,0.20321231363320494,-10.581694243846991
0.024499589723718053,0.1483122220633101,-10.56378516077759
0.01788023978032275,0.10824398253103402,-10.550714308736593
0.013049190825182109,0.07900060352671529,-10.541174609618302
0.00952332210684095,0.05765763173636788,-10.534212100832079
0.0069500299830750545,0.04208068825932948,-10.52913053873871
0.0050719685603068275,0.030712019944852224,-10.525421774326627
0.003701315534046349,0.022414717207826236,-10.522714938176325
0.0027009899966918436,0.016359018470766658,-10.520739353604675
0.001970944400085275,0.011939330963956926,-10.519297468876402
0.001438159728736455,0.008713669066510213,-10.5182451020938
0.0010493435733089239,0.006359454161081716,-10.517477023002922
0.0007656009493798024,0.004641255625347469,-10.516916429965208
0.0005585445639047203,0.003387246871132482,-10.516507269731491
0.00040745619067334565,0.0024720220775871398,-10.516208632202586
0.00029721482011742755,0.0018040551193427604,-10.515990659387263
0.00021678453675956223,0.0013165466023658857,-10.515831559609033
0.00015811084620578493,0.0009607437838247213,-10.51571542831997
0.00011531523240687448,0.0007010648873458573,-10.515630657708076
8.410740684258077e-05,0.0005115409612119969,-10.515568775854174
6.13560601149793e-05,0.00037321889773956593,-10.515523599551182
4.4775911546173766e-05,0.0002722659520799493,-10.515490616050798
3.269907950811043e-05,0.000198586450062776,-10.515466531731377
2.390824673401926e-05,0.0001448121817274788,-10.515448942738486
1.751504664143281e-05,0.00010556550651169458,-10.51543609462909
1.2871068971361208e-05,7.692161505187791e-05,-10.515426706939172
9.503179942901771e-06,5.601607298707744e-05,-10.515419845135975
7.065963107708401e-06,4.0758275668415116e-05,-10.515414827095176
5.307448196847487e-06,2.962243289562927e-05,-10.515411155000578
4.043708214752424e-06,2.149492703375731e-05,-10.515408465521391
3.1404909177963726e-06,1.556305793672092e-05,-10.51540649345633
2.4998594653975577e-06,1.123364118964079e-05,-10.515405045253468
2.050361982477354e-06,8.073796358063772e-06,-10.515403979632925
1.7398323585095893e-06,5.767484688833654e-06,-10.515403193497926
1.5302446191078819e-06,4.084136079182617e-06,-10.515402611559331
1.3938847682853852e-06,2.8554397196185496e-06,-10.515402178907173
-0.001611366188992886,-0.0006053726380461819,-16.636035283863603
-0.0023678245909099344,-0.0010894848638562877,-15.953042974746925
-0.0020634931902416644,-0.0009250429685476296,-10.757021368754287
-0.0016250116353476276,-0.0006952862295603998,-11.69649221651436
-0.0011189665335384503,-0.0004889161164382207,-13.764991897573353
-0.0007634571649963718,-0.00035191668977106716,-11.17711380310191
-0.0006127162065603313,-0.00027084326793269745,-9.982727909613281
-0.0004530419067929456,-0.00019444990791913237,-11.609404732166611
-0.0003106421643621747,-0.0001376503723828351,-11.450176017833915
-0.0004087986041622334,-0.00017501270000752224,-10.948449803883218
-0.00030048202460811,-0.00012695919416206094,-10.831485692262087
-0.0002205538200893869,-9.262854526436024e-05,-10.746096543432209
-0.00016084233050821744,-6.766605065598917e-05,-10.683772999759237
-0.00011696865061920765,-4.946997576413936e-05,-10.63828621437648
-8.48922138996071e-05,-3.620154093043201e-05,-10.605087923047003
-6.14647568590925e-05,-2.6525833260438128e-05,-10.580858346816532
-4.435549341309465e-05,-1.9470050360448452e-05,-10.563174535699202
-3.185852597793247e-05,-1.4324804531615638e-05,-10.550268111181895
-2.272815799589676e-05,-1.0572813200078512e-05,-10.54084843278622
-1.6055172503870764e-05,-7.836889724066607e-06,-10.533973534524225
-1.1175874281747188e-05,-5.8418908899169295e-06,-10.528955928392726
-7.605999570184345e-06,-4.387147826084192e-06,-10.525293855492281
-4.992037175447534e-06,-3.32640083932644e-06,-10.522621110204028
-3.0759367261406554e-06,-2.5529841236552372e-06,-10.520670419658543
-0.7892089365153065,-0.7005902675512236,-10.865505713195805
-0.9813586831335631,-0.6802735277167015,-10.527170479074925
-1.394936751603422,-0.8580529048078154,-10.033066249855015
0.013937643353963303,-0.14350671668488924,-10.919070583800774
0.027408067437847523,-0.10003714677040543,-10.817156712382852
0.03851818560139287,-0.06831220176264442,-10.74347439000074
0.047884922846468184,-0.04504432176320905,-10.690271572559203
0.05578584758140851,-0.02795304386363578,-10.651911439240283
0.06242837684979982,-0.015387978593899987,-10.62429836717423
0.06799291284673807,-0.006143108011542775,-10.60445862335396
-0.26134426960211893,-0.8580340202225507,-10.150372269418494
-0.2037338714930342,-0.6320437589943939,-10.24110687107856
1.2050183271649149,-0.4959785590869602,-10.441640366606318
0.8892380270163647,-0.389936618974878,-10.465917576687927
0.6590969728171178,-0.31336253581684537,-10.483982334916076
0.4910966594947367,-0.25756068012869443,-10.497189207416916
0.36845274980496073,-0.21682308714494197,-10.50681563721257
0.27892298929875214,-0.18707195292348355,-10.513828350231417
0.21356752608336327,-0.1653428918705603,-10.518936578100938
0.16585929938100613,-0.14947281101052584,-10.52265757940415
0.13103335879848665,-0.13788202289791668,-10.525368151486342
0.10561127282371939,-0.12941671440359898,-10.527342716809645
0.0870538061475499,-0.12323412541637134,-10.528781140292251
0.07350734439785833,-0.1187187054662455,-10.529828993539844
0.0636187768153971,-0.11542086843518214,-10.530592309804623
0.056400358208927595,-0.11301225302464375,-10.531148327235
0.051131057194756205,-0.11125304119734292,-10.531553311652939
0.047070206058124286,-0.14507296969599565,-9.7884709213515
-2.0942725674222817,-0.06617759554198421,-7.010166899554105
-2.1442366503897956,-0.5153387247896204,-7.37484945786304
-1.566062990443374,-0.37622956551770503,-8.2211711555527
-1.1430279350150359,-0.2744010064053514,-8.8408362716214
-0.8342284550658656,-0.2000935351558833,-9.293204694401478
-0.60885559206261,-0.145892703911553,-9.623368435651146
-0.44437072744582895,-0.10636241791397553,-9.864339877216318
-0.32432369742759937,-0.07753412320485382,-10.040214920520082
-0.2367089796225983,-0.05651223780256132,-10.168579227831746
-0.17276457074017007,-0.041184271364163756,-10.262267549920322
-0.14362714389213688,-0.03467072503588346,-10.322697803942713
-0.1233461646533246,-0.029852740933098705,-10.366668678949054
-0.10976329378569141,-0.026486402018338358,-10.39824977647485
-0.1008728213727326,-0.024151920607907253,-10.420856664197787
-0.09521990835709193,-0.022546497160346308,-10.436994226717433
-0.09177501959728218,-0.021454499320113455,-10.448477394734837
0.11526777354637138,-0.005532199149182661,-10.493930205509546
0.1070160287056184,0.0019483358112240782,-10.509138981689397
1.409641169383949,-0.07782368862924566,-11.245609570437786
1.0517214023959376,-0.05065591822242553,-11.057678144568412
2.291250328677732,-0.05143598904197649,-11.703175018813793
1.6473304318219306,-0.04422445438206442,-11.372237360401995
1.196380434097878,-0.0322215457891462,-11.135191806935165
0.8966587325780198,-0.016537839990207998,-10.976756515919774
0.6771696928113184,-0.006657940717415994,-10.861836097620829
0.46707509076462717,-0.012847105488892785,-10.757496164844513
0.3178307781530476,-0.014857992626434358,-10.68230225280299
0.23346223375803157,-0.009961655560922818,-10.638234389884023
0.14687070391294763,-0.013095951404893953,-10.59521485028185
0.29289635568795513,0.0020326130667847886,-10.601646817204944
0.18976218710328185,-0.004680151214540196,-10.568439215222003
-2.9311767091714436,0.07324006454768875,-8.99466890471537
-2.1165485194514546,0.05987309313051998,-9.414564913162131
