0,1,2
-2.7554551162128407,1.3698988816270874,-11.75765731334026
-2.6356200698562935,5.596399842284047,-12.70573729657358
-1.0910136096284102,0.737696751703635,-11.863794463306679
-1.8972658713825787,2.710807886160382,-11.01191126954611
-4.320929080716601,1.9902025814191053,-10.76977908236899
-3.4728431367612127,1.4513471869448247,-10.498748191724932
-5.027945554907485,1.0655306365982107,-9.530272797217314
-4.347950727998155,0.7731150649648304,-9.41815715661678
-5.380648100721659,0.5669755800619312,-8.785706230447339
-4.837361387453867,0.4096135912955956,-8.800409136430662
-5.542011691210515,0.30037698534236784,-8.379138425709268
-5.120697145124644,0.2157728846013171,-8.434240447122741
-5.607458992439892,0.15814302950784814,-8.15107578132235
-5.28757917171472,0.11256419292364017,-8.203725788812795
-5.62746805589639,0.08229408375781179,-8.013589165769023
-5.387834685894794,0.05766250426631795,-8.052344247394796
-5.627380596471943,0.04185098724817345,-7.926121139646416
-5.449381487844577,0.02848331307543027,-7.9500626693823335
-5.61959604540588,0.020287250375333514,-7.868339899614093
-5.487996929057373,0.012988526846210435,-7.87963908068403
-5.609886777717254,0.008786347617768408,-7.829179360678759
-5.512750163115706,0.004769245300433288,-7.830533950548665
-5.6006794326490565,0.00265088096981171,-7.802022999776884
-5.529065898847169,0.000416099530956472,-7.803160957770646
-5.592576735886696,-0.0006258799019674679,-7.783511625958843
-5.540218810820502,-0.0018813167572621803,-7.7864695984351515
-5.5861533752929935,-0.0023755068766122254,-7.77564538463745
-5.547968972053193,-0.0030967511952566806,-7.778147864947402
-5.581250380713263,-0.003313925750415038,-7.769701927208729
-5.553356479631823,-0.0037342990389214008,-7.7735906506487416
-5.577476570129776,-0.0038192837305933524,-7.76862143677309
-5.557222806380115,-0.004070272841068488,-7.770043678555314
-5.574710578789417,-0.004090186673033294,-7.766779256786741
-5.559909621436028,-0.004244715285355107,-7.769618225630149
-5.572627711662634,-0.004239303077592411,-7.766520661062571
-5.561891917830429,-0.004334252567652653,-7.767496967809466
-5.571093915122951,-0.00431820421198701,-7.766684007240496
-5.563264010068611,-0.004381304641752558,-7.7679535649171765
-5.569994311094357,-0.004363114539001421,-7.765837045564132
-5.564281962681476,-0.004402755681218637,-7.767017087268485
-5.569143599953868,-0.004387448473547011,-7.766901389944736
-5.565010519029698,-0.004415452153244042,-7.766903294293991
-5.568571582316941,-0.004400962400298723,-7.765871730902725
-5.5655222624142775,-0.004419675916093733,-7.7671666797078815
-5.5681082207202985,-0.004410057832610676,-7.7667540797321
-5.5659280982886425,-0.004423296724680041,-7.766302871567136
-5.567798506343581,-0.004413994807021053,-7.766328997175886
-5.566177669367178,-0.004425240278569834,-7.7672058182432675
-5.567564290657425,-0.004419970480880891,-7.766357831254987
-5.566404972097546,-0.0044269178765390035,-7.766234370440513
-5.567941478065458,-0.004788074620756728,-14.359385610182574
-5.3743865874009895,-0.005690289293539939,-10.903116249380101
-5.78987006119356,-0.0034938031985829554,-7.69404640730778
-5.438937940124946,-0.0054635061189520304,-11.123435055348336
-5.6783952012476036,-0.0043044592980097,-11.663201572803029
-5.556093343580681,-0.004836735431848844,-8.596373213810864
-5.7070602932344565,-0.004069521583948837,-8.866223871431819
-5.5866981505002915,-0.004738448355980692,-9.648749184976412
-5.676611264440127,-0.0042781377814282056,-9.351653459359412
-5.623349985891026,-0.004482122530653732,-9.05078684381629
-5.641542781825631,-0.00432482991985836,-8.780477368707908
-5.605247716623617,-0.0044754476058228515,-8.58765481903984
-5.619843645749518,-0.0043594795560361315,-8.410259299173187
-5.5948514389340405,-0.004468137023845013,-8.284026950187485
-5.606150790363181,-0.0043837545894321595,-8.165581798746317
-5.58877358789865,-0.004462037526338848,-8.081503941348581
-5.597326791470834,-0.004401568954906941,-8.00125715707194
-5.585151001525011,-0.004457805803328862,-7.944420422448557
-5.591424002726143,-0.004414690436851448,-7.898567675645553
-5.582851774985891,-0.004457095780699744,-7.863421754524436
-5.587936796207556,-0.004421180979443594,-7.833728839575686
-5.58188824469043,-0.004447051084050461,-7.818348305898272
-5.585697313569081,-0.0044279088774591404,-7.805735786486382
-5.581596091504541,-0.00444957394533775,-7.79314163288895
-5.587340718703083,-0.0045893624585067565,-7.784627087679525
-5.146839593024562,-1.0286260528627962,-7.884716725016407
-4.661378735024966,-1.1876429017578145,-8.040356511332908
-3.4076864539559724,-0.8696230346362428,-8.704621473500254
-2.48737553688609,-0.6346072193383301,-9.19335688072364
-1.8154059090932957,-0.4629358356950508,-9.55043145542436
-1.3249582487387275,-0.33767287900142295,-9.811086953776298
-0.9670093549422094,-0.24628741776343438,-10.001335421420553
-0.7057640082075727,-0.17962109924448272,-10.140192779515994
-0.5150967929407171,-0.13099000186031404,-10.241541229352357
-0.3759403469189745,-0.09551697311196355,-10.315513164687879
-0.2743785351999237,-0.06964338357742449,-10.369503849843687
-0.22058547567351836,-0.058331728632649085,-10.399977310291591
-0.26293557019621194,-0.04554497923157501,-10.334660632153263
1.320804244543944,-0.03920136278692671,-10.786332668681036
2.4763334402717856,-0.02236908292447033,-11.434713896217403
3.315819945030563,-0.01958612519164838,-11.78826801431128
