0,1,2
-9.582033467480052,2.1066373480295804,-7.948702888424024
-7.488743511026003,1.2869601956045646,-5.2418020812304995
-6.294846019075391,2.7450672787571966,-2.5616341952396295
-5.725407391452428,1.0379086192319829,-4.805485154736539
-4.290934020504829,-0.2712855798260825,-9.062749606037677
-3.1329002600670672,-0.19766916780143823,-7.996272541791502
-2.2869127092107497,-0.14414017064105392,-7.333023454281854
-1.6691653045309196,-0.1050007006142637,-9.712697801765358
-1.2180916879065533,-0.07641486200979805,-10.251513964301317
-0.8890600434429239,-0.05566621017455034,-9.49239182820716
-0.6488482707224871,-0.04050810028616038,-9.768747059735695
-0.4735574334630282,-0.029476201554494423,-9.970448194162822
-0.3456261813724115,-0.02144232420355608,-10.117661695519011
-0.2522572009400764,-0.01559241024773377,-10.225106835739494
-0.18411283392596195,-0.011333755952110496,-10.303526779343347
-0.13437835507563967,-0.008234361004492714,-10.360762497148125
-0.0980801336598478,-0.005979347409601193,-10.402536750542724
-0.0715882166144992,-0.004339232568202357,-10.43302631859225
-0.052253319005089935,-0.0031467951006221417,-10.455279642948978
-0.03814188740477912,-0.0022802031602050035,-10.471521646274336
-0.027842738399850978,-0.0016507106972208844,-10.483376203983802
1.5003464601698129,-0.015812030193975205,-10.87444737501557
2.4276321802001415,-0.039886697801567686,-11.219429215708676
1.7661560265903407,0.01254506635811374,-11.026635859641111
1.299521459382946,0.015440244939778112,-10.893934648078371
0.9379966416618358,0.03465553647463945,-10.788082299032881
0.6807788997988953,-0.00585393236862107,-10.712487050034525
0.5019581857712837,0.025688015285230854,-10.661511514304854
0.3640040588116791,-0.012107297818810335,-10.620648471262236
0.2690288338576611,-0.03763613307926633,-10.593358803797386
0.18501369107734894,-0.04135391928726588,-10.567151300083705
0.13815408915304372,-0.05965128196071859,-10.554000235724452
0.08951784956683329,-0.059746737682442375,-10.539043784534146
0.06832474896688176,-0.07287250566347354,-10.533511751962232
0.03850363569392651,-0.06932831053245844,-10.524084626618407
0.030981744783999836,-0.07986114264946405,-10.522539027632627
0.011219279541494376,-0.07442076231721971,-10.516063560088845
0.011032050931840787,-0.08357998759744284,-10.51666481208388
-0.0033566957211390094,-0.07713415722890447,-10.511768654790448
0.0003776711825817544,-0.08556245895932799,-10.513520325658583
-0.011143631602748633,-0.07858184675068955,-10.509468016626611
-0.005315604811639806,-0.08662098298199603,-10.511834550117388
-0.01530789587089416,-0.07935557888974534,-10.508232810729355
-0.008362775075966694,-0.08718749213744942,-10.510927534855256
-0.017540038901579763,-0.07977027619591887,-10.507566396065387
-0.009998889798531967,-0.08749185419612837,-10.510436191981736
-0.018741762017776095,-0.07999361566948,-10.50720364972741
-0.031842509782429335,-0.08325263274044979,-10.502401922606767
-0.03464346367073253,-0.07720314949849054,-10.501248602826774
-0.021999616495196425,-0.08567353270478814,-10.506040469972222
-0.027414687153568342,-0.07872033284392309,-10.504023135883902
-0.03323021116134515,-0.1410553064755918,-9.456488789331363
1.4939475210497632,-0.08733629772910743,-10.419505049827654
1.0840370822896188,-0.02695430937342229,-10.430450585895333
0.7800620772639535,0.004679260188769484,-10.448270202109603
0.5889522899967525,0.02693722163418109,-10.47405535868082
0.4281136146147163,-0.011454172961755663,-10.483904094463329
0.30466328215858995,-0.02120497278858857,-10.489321509764249
0.225618091959452,-0.04469250972503634,-10.497142531809384
0.15288517996826662,-0.04890976012250849,-10.497336318072456
0.11500566141959181,-0.06477676224728701,-10.503145240545225
0.0720995093749131,-0.06356686053206334,-10.501689906414835
-106.9561717651412,-14.202995698041153,24.688328921304727
-80.23346457822282,-10.329416823466008,18.58822517602661
-61.07436062402623,-7.675366492643633,15.94347194107711
-135.60295323800784,-9.584237260058488,61.94061192391179
-201.84222412844764,-14.623770710985326,95.2681869996442
-149.32629678733667,-10.662581262318032,70.5927527931315
-106.29630916822444,-7.9596155324192335,44.6480594357962
-76.71291746982268,-8.431554767071514,25.113529171817767
-58.267126191324444,-6.141492467774678,16.652971748043782
-42.52611588255565,-4.482347820209315,9.313349706968623
-31.037464404632964,-3.271345895099907,3.956532183155878
-22.65250682273272,-2.387510172576362,0.0468577658206093
-16.53279166777092,-1.7424609750974147,-2.8066008184217264
-12.066354673808572,-1.2716865914542228,-4.889180964448241
-8.806553216405646,-0.9281032883850144,-6.409139311845397
-5.997352735407491,-2.0282377043117754,-7.986054928823268
-4.3733567683057135,-5.94334920008423,-9.974575996864026
-3.174851407806343,-1.0705850334329456,-9.3680009232558
-2.316708940642919,-2.707879200633647,-9.40120753326931
-4.765265305775641,-1.990499236680563,-9.523736233045595
-3.478764636168691,-1.4523475031728967,-9.79134175990972
-2.5390282006420386,-1.0599710616520077,-9.986920660251343
-1.853101379802689,-0.7736298011381608,-10.129687865038534
-1.1547365118249988,-0.5761107130510427,-10.259310434731749
-0.8428192570228041,-0.4211988284074192,-10.328556800287211
-0.5927401532544108,-0.3096296941558471,-10.386928851550653
-3.4432583225389495,-0.21533696715049128,-9.334433101107209
-2.4929634588406553,-0.17407243188919977,-9.659531754837642
-1.8242677018678353,-0.15973003325315213,-9.888661556614135
-1.3493434589426891,-0.1417310213926368,-10.051272939110099
-0.9962288267000045,-0.11759158932819014,-10.171443079317926
-0.7238513925858466,-0.11533855405817496,-10.265261561700854
-0.5397409808491227,-0.10047619544457012,-10.328250820050448
-0.39094599129912777,-0.10260431232098711,-10.379679243274579
-0.29683332835550424,-0.09109504603421545,-10.411749933877072
-0.21379937710659322,-0.09575042250867524,-10.440553294761653
-0.16757447630131456,-0.0860806331930206,-10.45616651608436
-0.11950107638802454,-0.09209161600688191,-10.472949387316698
-0.09876367961050225,-0.08340782594939639,-10.47980523783704
-0.0692940158634843,-0.0901418440727235,-10.490194170319286
-0.062126527881271515,-0.08198451431981142,-10.492388265138478
-0.04256089252548387,-0.08910387085621578,-10.499373998566156
-0.042619694003784646,-0.08122725372737583,-10.499085949277584
-0.028327793493105213,-0.0885519338464733,-10.50425971030941
-0.03223519681224567,-0.08082487312649358,-10.502649915453956
-0.02075173832850678,-0.08825895280126828,-10.50685875440725
-0.026708959566918083,-0.08061151469348296,-10.504545133694675
-0.01672109820690201,-0.08810388705649358,-10.508240085109037
-0.02377010166315403,-0.08049880177586602,-10.505551723762613
-0.014578634365756305,-0.08802223985178034,-10.508972990800478
-0.022209140615674985,-0.08043965222808896,-10.506085158874827
-0.013441663739443686,-0.08797965122244446,-10.509360674901682
-0.021381874829116812,-0.08040898660318765,-10.506366721273809
-0.01284003995852909,-0.08795781915360362,-10.50956462714965
-0.020945182394918063,-0.0803934476902144,-10.506514267399048
-0.01252334868672308,-0.08794699689101325,-10.509670857186906
