0,1,2
-2.642658997161017,26.98214795485702,-11.107252257726703
-1.159059781757447,8.406071673359463,-12.504178180127846
-0.850531153846753,13.29576400046859,-12.798035878500283
-0.6190595998320667,5.490986095611934,-10.911947489425756
-0.45286691422347025,5.757431487394764,-10.717721998291573
-0.33023787873583266,4.202154898614913,-10.824521864999836
-0.24103610759058738,3.06701804044578,-10.740973174621065
-0.1759216411873187,2.238541840971499,-10.68001770650587
-0.1283986927494281,1.6338664729547103,-10.635534875050391
-0.09371503089064948,1.1925327781257318,-10.603072094962767
-0.0684018494474049,0.8704158015929851,-10.579381374870852
-0.06752406084232702,0.6277883736927917,-10.554672549373652
-3.069833816133751,0.4603931923566962,-9.484233946146949
-5.032246991440636,0.34117779566380535,-8.723326643280602
-2.136638991960713,0.21086466651683689,-9.852873338374096
-0.3622951994057879,0.180834417385079,-10.475326245359716
-2.8934153333662387,0.1388042162946903,-9.457768901950011
-0.5901152296492267,0.10724076107923233,-10.380777905537482
-0.7964949176113981,0.07361951045325162,-10.194298826066934
0.931070615024422,0.04540491667234635,-10.898938268929237
-2.031809407798061,0.041538562988715035,-9.743927234884938
0.03904652741450976,0.03613734499503713,-10.582535897480222
-0.25756183631394153,0.023887585401590007,-10.380486317689353
1.3246744380402982,0.012180660138652164,-11.003665927700629
-1.8425620354743995,0.014519097660692893,-9.800877193347166
0.19214505804714266,-0.028438275496682097,-10.6174334466191
1.340088897534586,0.006366233405809017,-11.067984079486504
-1.6571451986127905,0.011493837769030337,-9.876421513031731
0.31246254189172795,0.01434065718876543,-10.676464188415828
-0.135699107203142,0.005809222752197906,-10.414212748802841
1.4138242776224719,-0.004106055245227452,-11.06833688681429
-1.6804341292362717,0.005424531769774419,-9.862954845297429
0.2956064185741045,0.009772232814521654,-10.665930702914466
-0.06995142331090581,0.00465616199769255,-10.441506106723962
1.4614839442273249,-0.0018599966696807467,-11.052316879311768
-1.7427426522333767,0.0042709473729724105,-9.834675013592198
0.2650258755806052,-0.035926245915723354,-10.640728379449085
1.3934252647110865,0.000896786292477858,-11.086861314058046
-1.6185303749028632,0.007511777662906195,-9.889253512377639
0.3406255088335939,0.011428736843648205,-10.68510351103649
-0.11497792486796804,0.003693169800767896,-10.422852098777131
1.4289843938317903,-0.005661076586315025,-11.074011670187584
-1.6694478561221466,0.004297342797040806,-9.866712438727511
0.30363424656418725,0.008945210101552532,-10.668373505299092
-0.06406110269888043,0.004058200607966269,-10.443298512594442
1.4657724646446113,-0.0022983523502416734,-11.053956727016333
-1.7396224731819891,0.003947934236869369,-9.835726406558711
0.2673037839533665,-0.03615791844304258,-10.641384660838742
1.3950908389232872,0.0007266372428841733,-11.087480588289681
-1.6173149957221933,0.007388796072220298,-9.88963886575169
0.34151223087736704,0.011334816401409323,-10.685332551224255
-1.1406451828747144,-0.27300537962140015,-9.039311868989904
-3.851086385885237,-0.21896601191773155,-7.825984064786614
-2.6533187417268262,-0.1687641231985452,-8.581968901782618
-4.957035161713413,-0.13482159009405326,-7.588213947737237
-3.4514119998273998,-0.0858120351760949,-8.410504252021658
-5.53655819809096,-0.0764890368871018,-7.46586087581883
-3.874622198009719,-0.04405407140599643,-8.321638914761042
-2.8277446781501494,-0.031845901371197305,-8.914319750216178
-0.7099646060914173,-0.045857305400586565,-10.066684689237107
-0.5375527229439019,-0.028474935300851854,-10.180172098698113
-3.4844524393687233,-0.034811779817873284,-8.71195895996596
-2.5432979962924245,-0.02598786551701724,-9.199818716766702
-1.8372963143945238,-0.023659960044167018,-9.563189273246158
-1.34364093410082,-0.016421793208161388,-9.819344020916631
-1.0010980322875258,-0.006554350474132848,-9.998433503278184
-0.7273807696739668,-0.006383437928837603,-10.139000213317933
-0.530257976749289,-0.004887755856536666,-10.241216865233387
1.4979634119393357,-0.7588853154030498,-11.970468796877897
1.0941596245474412,-0.5531769477648628,-8.739815713146761
1.376593230782209,-0.5937413393483446,-9.575836044144346
1.4575377310199813,0.9142399677178783,-8.148170942023912
0.5732623221744336,0.46505025778520226,-8.246460395125666
-0.06383346542102863,0.1641962396951714,-8.333866125806734
-0.7131996143008913,-0.2463118293581848,-8.34211993434451
1.001845408719479,-0.19265570498079831,-9.715803260138024
2.0465748601783793,-0.1615163390886344,-10.617012083079004
3.013062965298267,-0.10898035799525302,-11.37660034552428
3.5323268494745057,-0.09104172405793376,-11.84157577286019
4.09754783388699,-0.05699965069598549,-12.268907127159848
4.322051728941668,-0.04935297306619852,-12.490830227449282
4.673922392951961,-0.026406027701070898,-12.742731573777833
3.406806934922458,-0.017288446090142864,-12.139375697111017
3.8405987777833284,-0.035679146964003566,-12.420976684045407
2.804232415056734,-0.026770324093195047,-11.907524234300377
-1.0474624097192478,-0.033012018386277514,-9.971664196229845
-0.785515107359497,-0.01856365559310464,-10.110492106432357
-0.5547399947148527,-0.018189493764833958,-10.227548087372348
-0.4075854721694643,-0.012421583584791585,-10.304214498457139
-0.29707048672377623,-0.009223569570381646,-10.361572616928196
-0.2135471316157924,-0.008325746208054624,-10.40402274700957
-0.15498814922773008,-0.0063638489302026225,-10.434854146863065
-0.7819927144997606,0.4321327426356105,-9.699440944735302
-0.5002339484055234,1.116494708779656,-7.919247153763732
-0.23977859647419314,-0.7241810377622424,-7.156838849699234
-0.009046136944943578,-0.5142914768695378,-8.094758589072903
-3.024166164856895,-0.38731757812351686,-7.235025207400215
-2.04105546458163,-0.27066056500079816,-8.153037642442207
-4.506279265641002,-0.21106206344470402,-7.278399785377393
-3.12294497879133,-0.14262031763942967,-8.184925995582985
-2.3030379355169805,-0.09651394369946611,-8.806188374380898
-2.741487924267943,0.18249275811464646,-8.38709155594101
-4.925910400042353,0.2268140227564237,-7.4968361957408245
-3.6481864793297936,0.16616241638264112,-8.273098233367254
-5.6821879926653835,0.11221460838106838,-7.3626705481320185
-3.9807285116143456,0.09482293442458797,-8.245869720110218
-5.922018126443799,0.056078138677362936,-7.3460888129693975
-4.156234793902415,0.0524081058187098,-8.234295829457588
-6.04965092112054,0.02466699256196786,-7.337886496808343
-4.436061148131758,0.024169105582847655,-8.188477329738495
-3.10064077204256,0.1327495951014838,-14.537176371719747
-0.023805846283150967,-1.281840172240789,-15.985124972022865
-3.0663673415683244,-0.9362612667883744,-12.970226663536536
-2.0701814266595537,-0.6672292407646303,-12.337590674233198
-4.527701932325181,-0.49935234587646216,-10.332223333846402
-3.138588512605099,-0.3527819912119499,-10.413623672097382
-5.30687878444942,-0.2708549305879521,-8.928479271197778
-3.707385286642766,-0.1864194765838722,-9.389270440450423
-2.6865556047419785,-0.14131183431116098,-9.70160320031142
-1.9384658729867748,-0.13057678342361076,-7.1305900910214515
-1.1168864404305383,-1.0055528272237089,-5.97475487326462
0.5298860258009812,-0.7650387612250389,-7.915241813047513
1.9062751667950575,-0.550196756853629,-9.403683721958595
2.722539769855247,-0.41066003459231193,-10.39970759712508
3.506521477085319,-0.2900777682062562,-11.216564038198841
3.889904740293643,-0.2194107085101193,-11.722078736054014
2.874835841211725,-0.17024915462155893,-11.410910377829902
2.1018634709766735,-0.12159557373357605,-11.16750079283878
0.8120836565589993,-0.42941900953397594,-10.34172347243106
0.07034185111175739,2.8725431992366484,-13.09466511902706
0.23091627384264604,2.127872707086759,-12.427106092565149
-2.8468818931192255,1.5423392502771383,-10.397534025042479
-1.9118166269041588,1.137762390193343,-10.461103104021658
-4.411385077332829,0.8174448011975153,-8.963189982218907
-3.0539107213720156,0.6078327015278095,-9.414596497123858
-2.2286828513549164,0.4440012169546561,-9.712038066857936
-1.626088681952853,0.3238886840993441,-9.929573178280494
-1.189683809949623,0.23657220458841755,-7.2381888979950695
-1.38434642921609,-0.03210042973764615,-7.553960106598147
-1.489895967081945,-0.1980617172649518,-7.831390981081636
-0.5977868994121669,-0.17464871384037614,-8.797629541836555
-0.4542175371563718,-0.13538513018982268,-9.254002642588123
-3.354730379833956,-0.10034220595703097,-8.076601056590757
-2.2816649967499663,-0.058739185600551906,-8.766396502238601
-4.682167057546814,-0.05457136316433561,-7.725924964855274
-3.251507175491965,-0.028271408296825628,-8.511436500117041
-5.388793004117316,-0.033528644189400374,-7.540423218381372
-3.7673731928379617,-0.013387277513339242,-8.376239690454161
-2.7523396898808388,-0.00865659408906766,-8.95322941006045
-2.007068956207756,-0.004434879039901332,-9.37282567704021
-1.4670432475690927,-0.0025217623780061827,-9.6806385336875
-1.0702840132648483,-0.001996530347924796,-9.906469276555423
-0.7329364781518186,-0.01609862052906929,-10.090952588325177
