0,1,2
-6.70401733771403,2.6288995917452125,-10.354414212602187
-4.703841686695986,6.768933255520826,-12.271800006475154
-3.431134778464817,1.3787955376450922,-11.316290848091622
-2.5042035507537443,2.969774880436741,-10.729049009606511
-1.8277103608864043,2.1666908110921086,-10.942872647180456
-1.3339510740274154,1.581402267812189,-10.82743600998774
-0.9735796896276278,1.1541990243983258,-10.74314394978973
-0.7105616265865327,0.8424000583299175,-10.68161888054335
-0.5185988342908316,0.6148317214697545,-10.636714577216964
-0.3784958333411937,0.4487396242733988,-10.603941364644324
-0.2762424714530307,0.3275162162139311,-10.580022014927412
-0.2016134512756791,0.23904042041553897,-10.562564608929698
-0.14714589131914416,0.17446563529539733,-10.549823413208241
-0.10739305163612317,0.12733514064094129,-10.540524314411828
-0.07837966201070184,0.09293647499608503,-10.533737408889685
-0.05720439563654854,0.06783022784559449,-10.528784012266252
-0.04174973670597126,0.04950612808980612,-10.525168790997384
-0.030470229159900924,0.03613203995751211,-10.5225302290108
-0.022237931205083418,0.0263707673725317,-10.520604476080686
-0.016229621394803655,0.019246347980621158,-10.519198962750849
-0.011844476445658721,0.014046467789215887,-10.51817314341264
-0.00864398915881568,0.01025123802163232,-10.517424441739218
-0.006308117600968322,0.007481212677121262,-10.51687799300907
-0.004603281122510383,0.005459448908094492,-10.516479157707916
-0.0033590022693879267,0.003983816656964607,-10.516188057502445
-0.002450859052196529,0.0029067886481805843,-10.515975587420959
-0.0017880428640652424,0.0021206899696536463,-10.515820505369808
-0.0013042775066050853,0.001546932391460355,-10.515707307963833
-0.0009511917275626758,0.0011281569768697474,-10.515624680129463
-0.0006934820268253341,0.0008224992088546844,-10.51556436361757
-0.0005053823441009444,0.0005994034757530804,-10.515520331195642
-0.00036808749104683683,0.0004365680376809385,-10.515488183914186
-0.00026787252444445526,0.0003177155008129858,-10.515464711242876
-0.00019472042257288703,0.00023096542254165078,-10.515447569955578
-0.00014132031467939746,0.00016764649700133803,-10.515435049869428
-0.00010233637793915806,0.00012142967662617561,-10.515425902809922
-7.387430137063115e-05,8.769561923254693e-05,-10.515419217783625
-5.309181288733203e-05,6.30726427410623e-05,-10.515414329918615
-3.791450878959194e-05,4.5099771488886606e-05,-10.515410753948979
-2.6828371542723807e-05,3.1980920150448046e-05,-10.515408135713818
-1.872841915715459e-05,2.2404960954307702e-05,-10.515406216690419
-1.2808170815187895e-05,1.5415082474159715e-05,-10.515404808221989
-8.478962374063957e-06,1.0312779650568388e-05,-10.515403772614645
-5.311246179084221e-06,6.5882584325854845e-06,-10.515403009340682
-2.9914374161304508e-06,3.869402279912884e-06,-10.515402445048561
-1.290741161136502e-06,1.8846101133209678e-06,-10.515402026159157
7.278289632506933e-07,9.417257277026263e-05,-10.51539712713198
0.0006030414187808791,-0.008215519747354724,-10.516128482597418
-1.4613516306065302e-05,-0.0050455900910972625,-10.515714088089137
-0.0001684153258129525,0.0033434075001904217,-10.515112119155251
-0.00022928329805452132,-0.005324361067968901,-16.635966553427394
-0.0003255603551384257,-0.002769233018274378,-12.561041381128819
-0.0011437126302409194,0.00580948138370199,-9.330150619569546
-0.0009741728810898095,0.006718326051111008,-12.719114794882014
-0.0009886336832910093,0.013044158141979716,-13.106419925115617
-0.0018153267126154076,0.01809643039889606,-9.81497720993661
-0.001475108895812532,0.015748030435478545,-10.105128957335058
-0.001598980057445709,0.020069902879962766,-10.862632766616091
-0.0006980223240025309,0.017127853132336494,-10.441676783622894
-0.0004968877685843714,0.015195703982672072,-10.462243803221787
-0.752507429325021,0.519213813992825,-9.991971246649742
-0.650004866311221,0.6633002931466008,-10.240823058579785
-0.47782387190502057,0.4906747718678716,-10.310894521804826
-0.34902715990762134,0.35850495464360643,-10.365723858294107
-0.2547246755238018,0.2615151631817903,-10.406128850596248
-0.18588525283178584,0.19071846411558802,-10.435650354830578
-0.13564778399433142,0.13907505422786626,-10.457198406245626
-1.1828408473120349,-0.9097032160078606,-9.82462630307482
-0.8907485781743429,-0.6642092193377365,-9.99768029174047
-0.6506118719358371,-0.4839934869078188,-10.136884004887724
-0.4748500111374488,-0.3533413669652276,-10.239090840120138
-0.34654376047829416,-0.2580255925869118,-10.313736877099267
1.0216201278499748,-0.7428447228946368,-11.129308283934844
0.5588134281815389,-0.6442351055108074,-10.509521271579295
0.4063136802372491,-0.46776331089015316,-10.509366752965724
0.29646593142321376,-0.34136193770989265,-10.510852861032983
0.21639244475132435,-0.249276984399737,-10.512073029078556
0.15795239986144052,-0.182055036682361,-10.512974287766228
-0.9872670407847508,-0.9769386560100006,-9.91271285171061
-0.3215777129831714,-0.7665546333882083,-10.627876365573007
-0.23585516405157475,-0.557614060420302,-10.596105198149653
-0.17218646865826376,-0.4069935970824365,-10.574189178278765
-0.12564768850094182,-0.2971863368693215,-10.558301351502491
-0.0916827445633778,-0.21702511770491337,-10.546714070533955
-1.153117466146353,-1.0657500755939997,-9.943774499805512
-0.8446281430084406,-0.7726740430465135,-10.09480300392591
-0.6166612992081405,-0.5636645286250288,-10.208123336532854
-0.45005518037942005,-0.4115134445831479,-10.291114231698096
-0.3284491772922422,-0.3004696258869851,-10.351707961340423
-1.2927803725128282,-1.1315268673420031,-9.81572023349129
0.2075487461546961,0.8519263460441044,-10.743016940873737
0.14900408049326785,0.6258566696708711,-10.678690699155828
0.10859983604782494,0.4569364037722264,-10.634334398030816
0.07927765398553738,0.3333526679367568,-10.60218722994763
0.05788202613825982,0.24316208312794688,-10.57874322079529
-1.0640408103621688,-0.6599875048834121,-9.9746362911884
-0.8029182535831367,-0.4822448836387194,-10.107463645179454
-0.5865205390216548,-0.35118968650131727,-10.217021807206686
-0.4280763258829593,-0.25640763473168504,-10.297580016274543
-0.31240767322826857,-0.18727239385940542,-10.356424771116483
0.40035307170350054,1.7667043950031813,-11.867826796702241
0.3142677478231295,1.2361696759268566,-8.394498728063805
0.15762798466487013,0.9472757710788536,-8.891534208740188
0.11472600988908607,0.6900617129120035,-9.32630901868784
0.0837246727639736,0.5032876092340082,-9.647129507572513
0.061111961320340746,0.36711101926467193,-9.881629360567853
0.044606090498582454,0.2677713553775445,-10.052817633246564
0.03255759729658154,0.19530095365914263,-10.177766843113517
0.023762785806660372,0.14243401148694296,-10.268964795543884
0.017342952927076393,0.10386958289603065,-10.335528487538111
0.012656701093682764,0.07573982989903488,-10.38411231995176
0.009235863738098685,0.05522260345593603,-10.419573120808838
0.00744898899206702,0.041191865340481644,-10.445664817445454
-0.005022933886883318,0.056469391205089224,-10.460009658151002
0.006237206328896694,0.011826785043531622,-10.479362695318928
-55.467203249074664,33.85368242529414,-27.06188035528774
-177.37616865331563,80.01306104913814,-64.35143833296529
-132.86565596557836,58.31547427417789,-48.33224006803085
-96.95571029368715,42.558875122798355,-38.117916150449254
-70.76058111809849,31.05995354348582,-30.660732801894543
-51.64391753424964,22.668453531206566,-25.218249097966833
-37.691955322745244,16.544176292336928,-21.2461372864113
-27.509230925183417,12.07447731698803,-18.347131623910393
-20.077437757587216,8.812333768544775,-16.23131757059143
-14.65339148739311,6.431507459300681,-14.687108804047401
-10.69468618708246,4.693899178218117,-13.560081509365633
-7.805450612571537,3.4257350792910644,-12.737530740837741
-6.544083656499044,-24.55712211784969,-10.324280791770356
-4.771977179542228,-6.753747040401748,-12.484517884972384
-3.4855542085102558,-12.829508530421693,-12.408579154016092
-2.542043976856389,-4.458312608749372,-10.478671603840285
-1.857946402088536,-5.46774602945967,-10.55429226777255
-1.3560571148986222,-3.784193299220333,-10.543664430315234
-0.9998007089982611,-2.7345828205684883,-10.531796548467247
-0.7193957135429054,-2.025776219243438,-10.531994222110443
-0.5158237475092375,-1.5063297291766518,-10.531399263597827
-0.36695904844786176,-1.1275668403370533,-10.531202019202802
-0.25858293070220484,-0.8508863227548522,-10.530910521518686
-0.17930551005256504,-0.6491709260751122,-10.530845431356168
-0.12131681030888725,-0.502114624982991,-10.530903064374215
-0.07890318572324073,-0.3949037986417815,-10.531019542545536
-0.0478836174854127,-0.3167396238071601,-10.531157139325785
-0.02519882015927641,-0.2597505551331193,-10.531294678205905
-0.008610478553420113,-0.21819870502105168,-10.531421216314454
0.0035189322004034324,-0.1879013606234906,-10.531531965478854
0.012387314683382843,-0.1658093728796092,-10.531625697174878
0.01887090968359332,-0.14969987438476762,-10.531703120206677
0.023610623642358487,-0.13795231486205925,-10.53176588912741
0.027075201100107943,-0.12938521791225685,-10.531816017104008
0.02960744866762325,-0.12313719140715743,-10.531855544072643
0.031458054724570333,-0.11858019175344997,-10.53188636301438
0.03281033200205164,-0.11525629727600799,-10.531910141776992
0.033798317410692946,-0.11283161668098893,-10.531928300328358
0.03452001219659204,-0.11106268819008915,-10.531942018537842
0.03504706591654582,-0.10977198306510676,-10.531952259107337
0.035431859276906154,-0.1088300465036853,-10.53195979654427
0.03571268413566039,-0.10814247705765279,-10.531965246955217
0.035917531432844846,-0.10764043317279083,-10.531969095979514
0.036066861184411034,-0.10727371128287873,-10.531971723426928
0.03617562799952039,-0.10700569894860504,-10.531973424453625
0.03625476174959164,-0.10680969471095296,-10.531974427043247
0.03631225039123653,-0.10666622459586655,-10.531974906488847
0.036353931602935916,-0.1065610855377983,-10.531974996953288
0.036384071163740025,-0.10648391832767262,-10.53197480064952
0.03640578620400395,-0.10642716704638472,-10.531974395229177
0.03577466400930398,-0.10528627359964819,-10.531487511088136
0.03581111120619347,-0.10535185495232469,-10.531528517609162
0.013696563436505299,-0.0371358626541619,-10.521158253356447
0.07583312377611398,0.598894837725543,-10.09232000192532
1.3488770206006069,1.0396554156240962,-10.928229677065719
0.982589528212749,0.7574382333770692,-10.816436871485559
0.7169568697113251,0.5527374939282877,-10.735083460077574
0.5232500907871926,0.4034517938109473,-10.675725672297075
0.3650751117027038,0.2904524502888721,-10.625699185169424
0.28346008270375717,0.21652665940978172,-10.602920227979752
0.22536176680827993,0.16277548635709427,-10.587023351946602
0.18394493888028202,0.12364448736939963,-10.575873516591907
0.15448882466692843,0.09516231215842441,-10.568080943171712
0.13233765590386545,0.07379730457933384,-11.174410087606418
0.09702095802322681,0.05399052608400999,-17.117035033805656
1.6595165167549837,0.11570643651310333,-13.975416743942697
1.3138700533946102,0.07059397179563705,-9.807436219442566
0.9428107482028196,0.0473152966178914,-12.722524360883854
0.6740713818027859,0.032584194845137235,-13.632039053546809
0.4759480356463853,0.021079987128233196,-10.178436236090011
0.33256421893793187,0.013416338395628523,-10.036879892016692
0.22969854604457318,0.008755926117040506,-10.966663026437363
0.15305011669129798,0.004524256249380367,-10.580453450146493
0.09731527177266953,0.0015517383958348597,-10.55569363743184
0.0565812754570898,-0.0006537792366511229,-10.537559636250784
0.026846706162168842,-0.0022685471854619215,-10.524316787009518
0.005144357297066082,-0.003447975786695436,-10.514650572940951
-0.010695398265433354,-0.004309051525976662,-10.50759552185706
-0.0222563068333528,-0.004937669708754904,-10.502446307206482
-0.030694284456588165,-0.005396600762230654,-10.498688074046768
-0.03685298110743252,-0.005731672520532828,-10.495945048802898
-0.041348136701778324,-0.005976336477711417,-10.493942973144694
-0.04462915004072733,-0.006155009342765515,-10.492481680068428
-0.04702401534738112,-0.0062855128819611205,-10.491415078061769
-0.04877211955659788,-0.006380855388190082,-10.490636542560429
-0.050048179462119875,-0.006450531577621849,-10.490068253771447
-0.05097971219130933,-0.0065014716573872705,-10.489653415141731
-0.05165978632721613,-0.00653873404966844,-10.489350573722549
-0.05215632810733328,-0.006566010888890401,-10.489129475181091
-0.05251891358012721,-0.006585997124687056,-10.488968038406968
-0.05278372588587193,-0.006600659817413763,-10.488850147521738
-0.05297717352683868,-0.0066114347659217065,-10.488764040329528
-0.05311853079338573,-0.006619370003350857,-10.488701132186817
-0.053221865158150736,-0.006625230562636312,-10.488655157572115
-0.053297443842350044,-0.006629574816514577,-10.488621543576851
-0.05335276053921811,-0.0066328104658236854,-10.488596952619767
-0.05339328459441082,-0.006635235031817201,-10.48857894871026
-0.05342300796325267,-0.00663706581635548,-10.488565753945808
-0.05344484429583964,-0.006638461398393994,-10.488556070644874
-0.05346092021560938,-0.006639537617488365,-10.488548951672124
-0.053472788001290385,-0.006640379098333785,-10.488543705714758
-0.05348158056190312,-0.006641047572988863,-10.488539828206067
-0.05348812495900682,-0.006641588203973565,-10.488536950830085
-0.053493024894988445,-0.0066420339891984075,-10.48853480472799
-0.0534967210820641,-0.006642409030669389,-10.4885331936449
-0.05349953534544582,-0.006642731006659055,-10.488531974315183
-0.05350170253255342,-0.006643012800229981,-10.488531042123935
-0.053503394249535284,-0.006643263927485433,-10.488530320683767
-0.05350473576927711,-0.00664349130616528,-10.488529754251806
-0.05350581867681267,-0.006643700054219049,-10.48852930204234
-0.8546467880671589,-0.5415861927305538,-9.69851256845459
-0.46037938123555733,-0.36878277923768277,-10.150739098226987
1.1920995265449652,-0.2584458284260698,-10.779164934374075
0.8679446895124182,-0.09389918699891786,-9.644434432478697
0.2441359641286749,-5.777247132871227,-10.618312768864444
0.4494749213200541,0.26540253814749004,-13.423121622811985
0.3318243982719776,0.19844274561042868,-9.807186136249229
-0.017425634654978706,-4.333467700666092,-9.984761706832373
0.24347357691307575,1.311229491842215,-12.971686869484325
0.18142344442342284,0.9616376748056663,-9.478751717833184
-0.1276928504629355,-3.7768149465208856,-9.744486973575196
0.1632574811807191,1.717661000754382,-12.796570326041422
0.12288407641823627,1.258268890006936,-9.350954380342348
-0.17053646300598485,-3.5603616845279964,-9.651131774481456
0.13209641984111653,1.875675327505915,-12.728505672113712
0.10014663690796914,1.3735945453478675,-9.301285754409175
-0.18724258185413373,-3.4762281218273237,-9.614804970426647
0.12000945813367819,1.9371157905984577,-12.702061365311021
0.09133029867835755,1.4184363686235713,-9.281993443642598
-0.19378802584662047,-3.4435365423353863,-9.600648008788959
0.11533788381573495,1.961011848240231,-12.691797499863124
0.08792603281979333,1.4358766422556672,-9.274510335720905
-0.19638316481420892,-3.4308444328693146,-9.595110529071189
0.11354903213896173,1.970311857623265,-12.687824005163005
0.08662570278774366,1.4426640811577238,-9.271618217978814
-0.19744237455262742,-3.4259272693948555,-9.592923806158865
0.11288080823065649,1.973937236295801,-12.686296206743885
0.08614324568572843,1.4453099284911781,-9.270511043498656
-0.15592758133109405,-0.04322220088890161,-7.212169757388111
