0,1,2
-8.676146948963488,1.2057112142568447,-9.45470836071381
-7.179440308001926,13.268654854712832,-11.907733257548418
-3.946175471281852,1.2950812519727641,-11.704098987028534
-2.8362238274240763,6.362465742704188,-10.993805870512364
-1.9101317841103589,2.0967908666621806,-11.070425307661063
-0.0889092179080957,1.4350799280669981,-11.30602303729396
-0.769161685189336,-0.42706225459674263,-11.30982366368403
3.995450791427314,0.41110588995948116,-12.223794063076541
2.694838181631492,0.27967417013196877,-11.82669618846789
1.1907307090494612,-1.2654528519603396,-10.898627960845067
0.5101777900768274,-0.1620368241783785,-10.314051858752169
-3.5305839753087476,-0.06102278904401598,-9.248421380187159
-1.0441470255539498,-0.021255580318057438,-10.350352190395064
-0.749079768717783,-0.017174242018680477,-10.398597023511972
-0.5369859442367283,-0.04042361611489775,-10.433839597648713
-0.41186984994883136,-0.0025940449888018774,-10.447270310067966
-0.29035862309028415,-0.0003132598339294439,-10.470388656368762
-0.20174573635969262,-0.029306826882027914,-10.48679744179655
-0.16821747552225064,0.006390635577349559,-10.485308304065699
-0.11189604273988377,0.00600294096404519,-10.498403081569215
-0.0713173911106687,-0.024976272505628522,-10.507380920327098
-0.0734952752418347,0.009901164031166736,-10.50010213218012
-0.042518847693775355,0.008467808480090645,-10.509294413357779
-0.02061471588951716,-0.023282228175222793,-10.5153817031325
-0.0366693130152484,0.011270335199921686,-10.505854468630533
-0.015548144109243042,0.009429983865735559,-10.513528628850286
-0.0009042375786970404,-0.022619716258715786,-10.518491676451193
-0.022352525224205975,0.011804410175029655,-10.508090933979327
-0.005062894698391333,0.009805455210047085,-10.515174774817377
0.006758542111121155,-0.022360748856987907,-10.51970060735469
-0.016786932544979254,0.012012854720865124,-10.508960243309145
-0.0009863592404661947,0.009951898732586527,-10.515814762303686
0.00973793338851891,-0.022259616966569397,-10.52017060221106
-0.014623628836518616,0.012094326971663176,-10.509297950735146
0.0005987681538372619,0.010008955356506592,-10.51606358655366
0.010896683570266881,-0.022220199165166297,-10.520353366789493
-0.013783040239576024,0.012126283205013692,-10.50942896848622
0.0012153331476658803,0.010031134164141066,-10.516160337721857
0.011347641278095875,-0.022204901143094098,-10.520424478343193
-0.013456663044992049,0.012138921500523654,-10.509479639153264
0.0014553414959928724,0.010039709849964487,-10.516197966286045
0.011523412430066233,-0.022199022863506043,-10.52045218415267
-0.013330166760335611,0.012144015069647116,-10.509499089782643
0.0015489371154425065,0.01004298416972421,-10.51621260856087
0.011592169634492814,-0.022196817908955342,-10.520463012485774
-0.013281347606039133,0.01214615413975461,-10.509506421722968
0.0015855902956256312,0.010044196208054449,-10.516218313221229
0.01161929076122774,-0.022196040755471866,-10.520467275382584
-0.013262697516216443,0.012147129016818192,-10.509509060781388
0.001600084723808931,0.010044609117796192,-10.516220542082987
0.01411563008325132,-0.02618608325729444,-1.8955606022268867
-0.008540402874665256,0.006993015608663181,-7.574246755199904
-2.701159398298247,-0.005607471779181781,-13.503087890339959
-2.2079135360394666,1.3409421579006824,-9.573040906321754
-1.3783873740216335,2.587432022543309,-7.492224213334749
-1.0966588308204002,0.6522336420578199,-11.691352862861653
-0.802567678413561,0.4767530030550412,-11.946908629020067
-0.5875480574937271,0.3475078796440342,-9.731846416808851
-0.4291291613288867,0.2537251071222949,-10.35989700393696
-0.31312845235442277,0.18535718007256957,-11.141795215772062
-0.22846781356581425,0.13543061044736002,-10.450302682106814
-0.16668518553214057,0.09897695173353457,-10.467870388395351
-0.12165093334495873,0.07232543715755363,-10.480698512638556
-0.08879025566289356,0.052855160272099605,-10.49006469680496
-0.06480821025683892,0.03863143898746666,-10.496902897076856
-0.04730536561065986,0.02823965701375107,-10.50189548347725
-0.033826042259665255,0.020850945152466733,-10.506078031609105
-0.04279304640362006,0.010501250827491315,-10.500959887305344
-0.050134328408747326,0.002917303736516423,-10.496914621368532
-0.05626979459125916,-0.002695582310556271,-10.493627307948636
0.12329730314224502,0.024048064066396015,-10.67041781938562
0.11094965411469476,0.023439518433609727,-10.636915823963301
0.057941263029410064,0.010030971673211452,-10.595463390601816
0.20732511270471138,0.03193603954067935,-10.796033963863755
0.17245046526166513,0.02931064442799324,-10.728625302162001
0.10273651185070938,0.014273042490393548,-10.66233793469475
0.09945052129045671,0.01937197786079313,-10.63090017092787
1.6083598906138248,0.0006662392552368446,-11.12326857181646
1.1514534772037723,-0.0061029943746472,-10.95035605189926
0.8629825561546811,0.003553213746375644,-10.840835028029751
1.936874693678319,-0.0967777068932484,-11.283643622233484
1.4120247346194548,-0.07253094823028687,-11.07291446232454
1.0522771295316866,-0.04580784226225438,-10.930343544761339
0.7828178381285824,-0.029422356435902675,-10.824947019072331
-2.468778767232311,0.054819521991833556,-9.553813758037908
-1.7804084444090833,0.046507516312912445,-9.821838278340769
-1.3241255102568243,0.02557550330747506,-10.000208822652088
-0.8011788815092897,0.043654138253964365,-10.186469635705409
-0.563555609606029,0.03791927756914944,-10.283707843036447
-0.43446898467980594,0.02051744983581306,-10.337582304433234
-0.2926250037851349,0.023945079316569327,-10.393864498129057
1.3206213028699056,0.004016163831656976,-11.003149617768736
0.9414361711266523,-0.0036713459816974303,-10.862686910336217
0.70971368079494,0.005337239516648031,-10.776825497948021
1.8241909744134388,-0.09535016774529496,-11.263466816691839
1.3297974872354879,-0.07151002621998634,-11.058188156004004
0.9922754284339403,-0.04505480433379164,-10.919577406440904
0.7389808215451339,-0.0289039302507035,-10.817032292743509
-2.4996914509664365,0.055035498257610845,-9.566647924322037
-1.8029594354532827,0.04667204312805731,-9.831192558645364
-1.3406012617864875,0.02568337435690389,-10.007004423596376
-1.6477328342063309,3.039754028733176,-12.368580939943989
-1.0283560495275812,0.6532340299575612,-10.389685820388802
-0.07443447250305457,0.9119609273579619,-11.08831487522652
-0.05515515295758214,0.6656876814345132,-10.931949009339322
-0.040281670857627266,0.4860821506616696,-10.819322115976513
-0.0293965420953439,0.35496614237077384,-10.737189890958183
-0.021455651618444923,0.25923386430217343,-10.677248864883026
-0.01566184241366381,0.18933250608481123,-10.633505162605081
-0.011434160634126628,0.13828975247278216,-10.601583161298139
-0.008349202750953282,0.10101581010352101,-10.578288532519991
-0.0060980944260132525,0.07379496713493788,-10.561289882031698
-6.260857275176042,-2.4050485319912625,-6.189056896188509
-8.627503365364289,-1.735153046414906,-3.0590142299863357
-10.142702895044,-1.2481273144930398,-1.1305034830980867
-11.297336353000283,-0.8964798142002925,0.29772260214828083
-12.148101182744837,-0.6399095677299176,1.333116694126352
-12.098181921492385,-0.45481014481872845,2.445006823085394
-199.09709927876912,-0.7153892652798044,4.037891309425904
-194.7280172145199,-0.6426471173045061,7.845353431737239
-144.39110839364696,-0.46912571842764345,5.690248706059316
-106.16332245975562,5.6079613766844645,0.7242451865244837
-77.48638357305043,4.092311500188716,-2.3098045047600073
-56.55371211360509,2.9870177325915703,-4.525778153804048
-41.27549587190741,2.180346820691633,-6.143726412715038
-30.12468123794318,1.5915528910350063,-7.324702480002305
-21.986314645892207,1.1617791595561644,-8.186656424609103
-16.04657743150929,0.8480738130850812,-8.81575705369614
-11.711497755363677,0.6190875240529171,-9.274907697245009
-8.547567444074312,0.45193937209994994,-9.610020097343051
-5.655985767835789,-1.021023677659885,-10.20598173080166
-4.094448514543831,0.6055933930102884,-11.577200331840826
-2.985847637522684,2.1927393272312985,-10.575040666668443
-2.1803766610022945,0.2661079782588194,-10.28704133797675
-1.59116936320382,0.24108373451416518,-10.654421293267903
-1.1614152743600359,0.17583074592390593,-10.616783255550212
-0.8461801155301605,0.12875682082560502,-10.590423415436035
-0.6002959248474649,0.09863698609130184,-10.577261427117445
