0,1,2
-6.032333424076269,-1.2530912434163022,-8.654654429512872
-4.402784292159209,-13.282939748205239,-11.271607453921977
-3.213241386931058,-1.3417696812860065,-11.50603031152375
-2.3452327479025366,-6.350273656149583,-9.896505031171234
-1.7116830114995878,-2.1357774703020365,-10.13558442460818
-1.2492381922529283,-1.5588416930408466,-10.238291462722442
-0.9117547927774874,-1.1377162445048943,-10.313165416704893
-0.6654399593861685,-0.8303554904464343,-10.367802433185451
-0.48566750787133284,-0.6060298825323134,-10.407677781554609
-0.3544614907570665,-0.44230737745908333,-10.436780401584207
-0.25870153498230336,-0.32281567320082044,-10.458020730599825
-0.18881168979946733,-0.23560551440181224,-10.473522829782851
-0.13780298803927074,-0.171955814655195,-10.484836919765925
-0.10057457284496424,-0.12550154883200382,-10.493094417977224
-0.07340361516907007,-0.09159724751895852,-10.499121082240713
-0.053573031209481106,-0.06685244736268378,-10.503519586767792
-0.03909977427245241,-0.04879264249612485,-10.506729789525505
-0.028536529988467146,-0.03561183242372474,-10.509072718131522
-0.020826984971733777,-0.02599192050485819,-10.510782672596596
-0.015200195390964358,-0.01897090350881809,-10.512030655297714
-0.011093492636540903,-0.01384667031007622,-10.51294147125939
-0.008096216543622324,-0.010106790262809853,-10.513606208622873
-0.0059086493044617815,-0.0073772696061590246,-10.514091347503152
-0.004312043736266215,-0.005385151820129778,-10.514445407978727
-0.0031467484992054994,-0.0039312217129290955,-10.514703802141556
-0.002296243068916529,-0.0028700835560684854,-10.514892375233488
-0.001675485675481364,-0.0020956213754157777,-10.51502999026081
-0.0012224090570891687,-0.0015303872675257553,-10.51513041423803
-0.0008917137880205657,-0.0011178564913147285,-10.515203694967319
-0.0006503383171271727,-0.0008167749733925413,-10.515257165728563
6.640303547363036e-05,-0.008819803723546873,-10.516009267199147
-2.5033528939389903e-05,0.00028939087481045893,-10.515383061343401
-0.000482018426476818,0.0011719357678455773,-10.515152948638798
0.00019271081039423015,-0.007412202064860457,-10.51594998207882
-0.0003540850547111608,-0.004349754326898687,-10.515546867722694
-0.00045158762350965605,0.004320460996649434,-10.51494742822821
-0.000533277946413772,0.01078205156685499,-10.514493707448496
-0.0008979291904104912,0.01598585230142487,-10.514009079905735
-0.001237779714351105,0.019941451978739828,-10.513610188746506
-0.001556881242185356,0.022956536756876946,-10.513279022631279
-0.0018549456340174217,0.025269190227792802,-10.513001555390058
-0.002132433390617494,0.027057702053575862,-10.512766584215482
-0.0023905899285895124,0.028454769090238446,-10.512565248034035
-0.0026310917840793326,0.029559052624566463,-10.512390571555892
-0.0028557608434805876,0.03044390720995856,-10.512237081583875
-0.002971544080290971,0.031194312300269263,-10.51213517271316
-0.002285216137589959,0.015120766960669257,-10.513460245950208
-0.002419812331311849,0.02033856465907513,-10.513075506707471
-0.000880004453525308,0.013196527486343177,-10.51417168280714
-0.0007180380403063668,0.0018247332133766413,-10.514978852266337
-0.0006165968589540838,0.010433343634190077,-16.63541801922663
0.00023236077569432011,0.017562678052358244,-11.669458849873687
0.0009955765790185499,0.011018245698426327,-7.695214382687972
0.000535621272002009,0.007383966015310009,-10.056133198430237
0.000499116629846343,0.00534433404525614,-12.339282660146699
-0.0006955819902631233,0.014067515486424844,-9.804804492346594
-0.0006319622368300613,0.009625316363905618,-9.204051557597877
-0.0004604309922470493,0.006974406507610371,-11.150767183031881
-0.000303348946771049,0.005079276160900521,-10.996450258251778
-0.0003688292531223081,0.003706850472090267,-10.866537270967147
-0.00026905757024152474,0.0027017873859066675,-10.77169561125878
-0.000196220791320011,0.0019689266381642447,-10.70245833638837
-0.00014214248012665983,0.0014347174844938262,-10.651923851322692
-0.00010250371398310085,0.0010453405667710395,-10.615041317489661
-7.35646969294007e-05,0.0007615395703624524,-10.588122791432658
