0,1,2
0.06885574847732812,1.192286006031529,-12.728068118188997
0.10261189257954328,8.094863763181335,-13.341457269796043
0.07530390271172255,0.8490108257261957,-11.542070905957086
0.24704415556861153,3.2194322576951873,-11.035798209870888
0.1813682035126533,1.66393109362563,-11.297813134196678
0.11395173685421052,1.2879279856188375,-11.07893706761187
0.06429371029120147,0.9446244833086974,-10.918830072546935
0.05027026933231563,0.6878938887221371,-10.810781716347886
0.03757769180726338,0.5017710130496769,-10.731663184968657
0.028219530238079014,0.3664504053928968,-10.670900784598185
0.0184142450987828,0.2681766576874174,-10.62799795425644
0.013759446194040358,0.19559831153002494,-10.597854452023821
0.19367907533623605,0.17565766585553252,-10.602979909209315
0.1424669214584286,0.12758506280143492,-10.580193083196189
0.08433917288045911,0.0980832151044904,-10.554446897770834
0.05827750225256674,0.0727403651252361,-10.542563647121854
0.043065783418971396,0.05290054209361232,-10.535656140747943
-3.07510803869211,0.026330978701983306,-9.43767554606388
-2.2655101541413094,0.024880697887872002,-9.720694927073954
-1.6738341803757522,0.023652783162656437,-9.926812463683591
-1.2183334661846106,0.015730224221482163,-10.086716676733849
-0.8883114531910754,0.011197484216982807,-10.203201676393151
0.8732500986148082,0.023192434867099453,-10.936828111243555
0.6356124785861932,0.01749229309633317,-10.822265613724756
0.4436974901883425,0.018202621363145963,-10.730883654722186
0.5081397852996205,0.047056972980523575,-10.700067765710415
0.37197666250561146,0.0337294158668353,-10.6510550163399
0.25185073348752973,0.029579832464834685,-10.606165217747863
0.8016442250739069,0.14227744328525382,-11.013153692314336
1.0821864367789649,0.7808500235955902,-10.571221289517919
-0.0010010985229911284,-1.1874660655216769,-10.854861305882762
0.2909953796297984,0.003918917784490716,-10.689404260781847
-0.45998906700803865,0.5586353814972883,-10.163569087320614
0.9106125152034676,-1.480427626202164,-10.985642778340985
0.8407241833609677,-2.1960450032243277,-10.467982874427634
0.28962602860320175,-1.4050961325398372,-10.216927990608452
-2.827090044953397,-1.030625453400926,-9.304171654428846
-1.8984446400151787,-0.7415017745516105,-9.659963605127126
-4.413745677130489,-0.5537216125701276,-8.840888980410089
-3.225690293538446,-0.4022093717460882,-9.291667518022395
-1.828098094083372,1.0882834978124776,-9.244516502522623
-2.1337228277676976,-1.0121556180152793,-9.834908472247117
-1.3040174911559888,-0.09213375146168845,-9.981711668140802
-0.4402903546264162,0.8732638826355574,-9.88279397184085
-1.1587511680710518,-1.2441610009340585,-10.385380915445081
-0.5497374981275286,-0.07525420659553683,-10.292283908456511
0.08560876494220304,0.9149699424711263,-10.12275083402927
-0.7450900496492026,-1.0736770693439444,-10.589896050354197
-4.1148340628570015,-0.8692221387714474,-9.603313993644033
-2.7108284777291876,-0.5958198192640857,-10.305293166318757
1.2071118049729814,-0.2993975985351924,-11.966501804361204
-2.4192945444930527,-0.1461021832334673,-8.29376253070195
0.8260173360593965,-0.07086449161872385,-12.161498264982871
1.6622833814444395,-0.0801589025777483,-11.379626973678818
-2.3180015989467138,-0.04711257625308275,-8.438208535576416
0.7990998824967148,-0.015772137008601847,-12.064461774425054
1.6273698955936373,-0.04152614970154724,-11.286937786238642
-2.3479048456237406,-0.019038052329166184,-8.370934160263232
0.7779013476812464,0.004970190153353302,-12.016982146558414
1.6118793932156708,-0.026502977946715175,-11.252242253069914
-2.359200035989748,-0.008210848745897278,-8.345477798721241
0.769683520293567,0.013129370965074275,-11.998599488934644
1.6058566356624269,-0.020667630949148443,-11.238762068748743
-2.3635973550674754,-0.00409060287168192,-8.335503124386662
0.7665011685567102,0.016395702598933935,-11.991520889410697
1.603508577185849,-0.018404166880581038,-11.233531030353106
-2.3653126696445583,-0.0025787673356479426,-8.33154707092022
0.7652765943090691,0.017760733582494546,-11.988837815624994
1.6025890391875919,-0.017529162648192688,-11.231507146624322
-2.3659853619762243,-0.002082024487962285,-8.329929745650183
0.7648133047944432,0.01838746963283438,-11.987864567360708
1.6022247610626867,-0.01719379860592362,-11.230730255510172
-2.366252769490178,-0.0019809410853654317,-8.329220492885756
0.7646461453272728,0.01872805662777291,-11.987557049496585
1.602076244972356,-0.01706807462469971,-11.230438310714618
-2.3663626680998897,-0.0020347069532940746,-8.328863114073549
0.764594280002866,0.018958297051768408,-11.987509386235882
1.6020115013779028,-0.017023678496041153,-11.230335066202
-2.366411392453262,-0.0021497377012950816,-8.328641334726921
0.7645874027059039,0.019146533654366325,-11.987563788756045
1.6019792116971916,-0.01701072645326287,-11.230305344073678
-2.3664363800252968,-0.0022897069073060435,-8.328471018748834
0.7645981844107999,0.019319336036402276,-11.98765890621761
1.6019594254816625,-0.017009822258403917,-11.230304355039076
-2.3664521866850006,-0.00244050132310367,-8.328319436307995
0.7646160197895271,0.01948708121859752,-11.987770989353677
1.6019443886681644,-0.017013387911087786,-11.230314729794797
-2.366464497654239,-0.0025966365082777908,-8.328173868711616
0.7646367401271461,0.0196538017489861,-11.98789075608395
1.6019310604356174,-0.017018477340034498,-11.230329695365699
-2.366475499829212,-0.002756011829446353,-8.328029325523813
0.7646587543812733,0.019821081805043314,-11.988014646002496
1.6019182754915984,-0.01702393047731781,-11.230346640569289
-2.366486023634686,-0.0029178280932728833,-8.32788385648771
0.7646814783560134,0.019989555514648476,-11.988141357281533
1.6019055871870433,-0.017029280429541584,-11.23036456363721
-2.366496390262102,-0.003081889554586003,-8.32773658733811
0.7647046713955872,0.020159472962606225,-11.988270364863471
1.6018928059392803,-0.017034337372453506,-11.230383044631507
-2.3665067971154343,-0.0032480469231434585,-8.32758721755189
0.7647281531355139,0.02033095194598134,-11.988401400154991
1.6018798281839168,-0.017039015397493074,-11.230401951382486
-2.3665172211539467,-0.0034163097048473343,-8.327435568764773
0.7647519992143699,0.020504056786192063,-11.988534568446301
1.6018666669010315,-0.01704326238258115,-11.230421255601428
-2.3665276901983834,-0.0035867667761147366,-8.327281501041544
0.7647761636817116,0.02067884703329055,-11.988669868447593
1.601853290211463,-0.017047028695406988,-11.230440956165861
-2.3665382428794204,-0.003759354384475295,-8.32712502846509
0.7648006079406842,0.020855335287140835,-11.988807270186227
1.6018396703462439,-0.017050304172311632,-11.230461028260539
-2.3665488377523816,-0.0039342466200918535,-8.326965939655508
0.7648253910457683,0.021033563658740526,-11.988946899268173
1.6018258270519827,-0.017053049829345662,-11.230481502629015
-2.366559526307794,-0.004111395666826691,-8.32680426427626
0.7648504464565913,0.021213544335768525,-11.98908871285342
1.6018117236736555,-0.01705525736968406,-11.230502372391129
-2.3665702572227216,-0.004290970446402366,-8.326639808202641
0.7648758435870877,0.021395339456587933,-11.989232883120351
1.6017973908870151,-0.017056873501247127,-11.230523709386754
-2.366581044282468,-0.004472893508680692,-8.326472650417521
0.7649015748944623,0.021578984077520964,-11.989379473911086
1.6017828025461207,-0.017057870902369397,-11.230545506119093
-2.3665919238733752,-0.004657320303873525,-8.326302586830007
0.7649275760672203,0.021764459066270676,-11.989528382667771
1.6017679405459355,-0.017058258910810503,-11.23056775170615
-2.3666028335416183,-0.004844321602750369,-8.326129515528573
0.764953953661462,0.021951846720852132,-11.989679861709293
1.6017528423348362,-0.017057971805103322,-11.230590527368104
-2.3666138017304448,-0.005033900551562137,-8.325953425113072
0.7649806803878483,0.02214117976324042,-11.989833953330123
1.6017374798614612,-0.017056983854555376,-11.230613839151724
-2.36662486907347,-0.00522612642083721,-8.32577421106443
0.7650076995698178,0.022332483507527524,-11.989990629519173
1.6017218207783772,-0.01705527188610347,-11.230637682318914
-2.3666360167149514,-0.005421139571947739,-8.325591670101375
0.7650350581840355,0.02252576463465264,-11.990149968440187
1.6017058936612143,-0.017052826316874374,-11.230662095047702
-2.3666472138478998,-0.00561897972909612,-8.325405748098417
0.7650628037191711,0.022721106367486178,-11.990312138134266
1.6016897134020576,-0.017049582567054807,-11.230687146124266
-2.3666584829688935,-0.005819678775885687,-8.325216388221985
0.7635453535024848,0.027562402133196214,-11.997409486594686
1.6049353833245212,-0.013424623559625277,-11.235792771028121
-2.3644226294867168,-0.0039268158291488504,-8.329681743551307
0.7635727122100429,0.02501568325812059,-11.996321284429186
1.6035666566161684,-0.015489778060769933,-11.231621226017673
-2.365155069099762,-0.005632252747989687,-8.32642007635178
0.7630869786067502,0.024123949582792646,-11.994281732382486
1.6031778050621333,-0.016281977223474547,-11.23004427115812
-2.3654385325682608,-0.00642480578490014,-8.325048772816041
0.7629174645871668,0.023903047467293354,-11.993600265417632
1.6030158029539656,-0.01658548856761937,-11.229448818530518
-2.3655559553738055,-0.006864528641712183,-8.32438925366364
0.7628697261373518,0.023944242133984057,-11.993444470050258
1.602942111046295,-0.016698398308259532,-11.229235509139356
-2.365608922615822,-0.007169083999646506,-8.324004051880486
0.7628696064824356,0.024088765968999906,-11.993495072677762
1.6029025941211548,-0.01673657730961326,-11.229171290437826
-2.365636953884272,-0.007423178007767529,-8.323722899976813
0.7628883164141071,0.024274920589953505,-11.993627998956384
1.6028762493162783,-0.01674505243015378,-11.22916562725115
-2.3656554234871425,-0.007659810525652087,-8.323479560845584
0.7629146772757918,0.024478725231969402,-11.993795026397482
1.6028549096453808,-0.01674132113418037,-11.229183304541793
-2.3656703651170075,-0.00789181308299436,-8.323248271212567
0.7629443161679337,0.024690884269017055,-11.993977368302195
-136.53109714887077,-8.91247057083047,-20.4474397665996
-116.3191410291989,-6.861605845779678,-15.428648355253117
-241.2370570886998,-6.20660902100685,-28.353524010790416
-192.50883994788262,-5.485795256779782,-11.033404409629359
-334.9529328407572,-5.571655194289209,-5.9857116525277165
