0,1,2
-2.573776042127337,-4.90032678011854,-19.7526473941414
-0.04840849689839111,-4.727272440661639,-15.114538766918386
1.5774309465788223,-3.4393479805710143,-11.589665568142774
1.150733481666324,-2.510753057267651,-14.378669234018027
0.8400143936419624,-1.8326313642713568,-14.210274483175343
0.6130109174095979,-1.3375615818770739,-10.66033925769594
0.44727986490648286,-0.9762364638716752,-10.80794459195423
0.30511721614579845,-0.707865308893858,-11.328024817049679
0.20031695666029128,-0.511777422241228,-10.801650740916896
0.14951466631973223,-0.3750901272690291,-10.725330065478374
0.13120208896221647,-0.27887068261702475,-10.678087844027894
0.11825003808244802,-0.20837649300575978,-10.643894986001644
0.10596515365352352,-0.15808319357396172,-10.616956217414788
0.09973051331562438,-0.12040198645488251,-10.599150519965796
0.06969536694392411,-0.08671518282477408,-10.57522103898857
0.0731580272464582,-0.06841255086575754,-10.568600100407807
1.4183480865137221,-0.07830500345945655,-11.066703734753895
1.0574447689519813,-0.06262214467737527,-10.92715604939553
0.7943143792707159,-0.050623788581858356,-10.825666077479342
0.5993928924931524,-0.04296322181988745,-10.749616115147216
0.4598574733485098,-0.0363875612811535,-10.69596882967499
0.3833230653330714,-0.04087612317061794,-10.66636157700283
0.30208818148669936,-0.035103480382150415,-10.63507299171076
1.748823587177862,-0.01167776604648122,-11.2010361778402
1.2990600909251344,-0.014283386197139968,-11.02529664957364
0.9705810305986964,-0.015391227737676651,-10.897235486747524
0.7052802809902474,-0.010072782068715196,-10.792773441712491
0.5370836157750214,-0.012481850430525462,-10.727397774560007
1.756947333304259,-0.03763352988807876,-11.189415279779832
1.3045826637257492,-0.032942952041058376,-11.016718585437717
0.9746934934712803,-0.028966414568946476,-10.891032219220808
0.7310221864438309,-0.02715842921231828,-10.797309797067113
0.5559215402912394,-0.024854923898270535,-10.730772152910621
0.45346868423403375,-0.032470132231728635,-10.691777114354268
0.35327450302525804,-0.02897024537048537,-10.65361502715214
1.7862574366124775,-0.007205293143306205,-11.212030676652704
1.3263743769877414,-0.011020842433023322,-11.033315094164085
0.990504491534121,-0.01301128492330276,-10.903079434408847
0.7198217487075276,-0.008336756596489841,-10.797038381110207
0.547685384680636,-0.011215984114800771,-10.730502623803817
1.764694719872091,-0.036730371711459264,-11.195760553208565
1.310226247495923,-0.032285034912802865,-11.021342066660642
0.9788010201394584,-0.0284871278030626,-10.894398911769493
0.7339835538267042,-0.026807828018673357,-10.799746216778567
0.5580725591556437,-0.024599951308694554,-10.732543265012593
0.45505996903484985,-0.03229178850223699,-10.693078842047875
0.35442672884717386,-0.028841051296547297,-10.654558646653104
1.787144177815794,-0.007113718049323543,-11.211188935830567
1.3270161268955785,-0.010955052391353802,-11.032696302091434
0.9909637776375069,-0.012964027142470243,-10.902621602092456
-1.0182757369985789,0.03188114779155066,-8.214992893668654
-0.7662120175940876,0.012541048861864482,-8.64633953529351
0.9580966794769508,-0.0009076699596047965,-9.903430980410516
2.224504671947818,0.002883791198702684,-10.852057894753427
3.1421764671959416,-0.004972414786092687,-11.537030511358928
3.8174669899120452,-0.0010887911951787481,-12.045137587257091
4.3056308779178405,-0.0061799116497240885,-12.409263791974432
4.665885205858489,-0.0030728369041109664,-12.680726020724405
-123.47722942902946,-18.468667023758226,-41.18102657811616
-98.16810738027858,-13.44884494377401,-30.442098687172486
-209.4872071025489,-43.46828807482488,-86.87994070548055
-153.45993633011258,-31.937368504552467,-65.58439290527926
-111.9709909946416,-23.307875525447734,-50.714546127294895
-81.71718805492671,-17.01081271264384,-39.854838518831016
-59.64024280672378,-12.415017580382262,-31.928568126504853
-43.5279899230919,-9.060841692106317,-26.143633195356188
-31.768622355114875,-6.612850832368606,-21.92154410378729
-23.186129328360003,-4.826228147852313,-18.84008428218219
-16.922251868574037,-3.522295653624263,-16.591104010883296
-12.350600622039124,-2.5706471775386235,-14.94970289084044
-9.014009933191089,-1.8761068723564764,-13.751739005273711
-6.416926924739961,-2.720132124683486,-12.762090185619522
-3.5781432554581545,-10.775535830559475,-13.703582470848087
-1.2055112974869697,-1.7235222036881286,-12.621988570030442
-0.8839519164670016,-5.593499321946721,-11.731120937436732
-0.6451627184336053,-0.7433472747457301,-11.626802010831023
-0.470843140035478,-1.1416022265956434,-11.32645096657329
-0.3436312396070542,-0.8330847417215026,-11.107324660916222
-0.25079670079727195,-0.6079421114318211,-10.947400890183783
-0.1830436586361866,-0.443639018580115,-10.830684202675117
-0.1136126493226056,-0.3157673225857084,-10.754146276200805
1.448851987971756,-0.22558238630166316,-11.30616443296702
2.5783269279455054,-0.1673020976776218,-11.638477448513813
3.413755394240658,-0.11372860811824959,-11.944245322811671
4.0221514692207885,-0.06843204168333453,-12.167508716282835
4.276481089944762,-0.07888461287210846,-12.213817649178951
4.386016059705605,-0.09708004481778462,-12.24705293240817
4.732709625955966,-0.05391020746019794,-12.385400556864886
4.999564076668774,-0.07882976808103678,-12.478176430786052
4.954060553850541,-0.06682825444839414,-12.463212797090572
0.887368803884212,-0.03939695614180708,-10.856371300702639
2.178811294398928,-0.019640069586808574,-11.36787437777263
2.9328816044724664,0.008130859649642476,-11.637199178588627
3.6604306922920733,-3.426547898622602e-05,-11.909785862231415
4.2037121320898745,0.007983642603006135,-12.136160225015793
4.598837897629679,0.02043348696247927,-12.303074935295118
4.6973531278395475,-0.014015000055966904,-12.320070036991384
4.693227473411176,-0.049692525556588284,-12.329973882669384
4.956990821858725,-0.019309227327317324,-12.443909647121217
5.163298416472396,-0.0535729573274181,-12.519400791380198
5.073649000079516,-0.04828348366502843,-12.495707926925299
0.9746017675235406,-0.025863478590511652,-10.87921609525559
2.242497945742789,-0.00976455455338453,-11.383889101061017
2.979359983718807,0.015350608398392772,-11.649955966873474
3.6943303042787066,0.005232891453185409,-11.919847268840682
4.2284619375618275,0.01182962114834518,-12.143210226207135
4.616907319478568,0.023235166482565208,-12.308003734912123
4.710548927649541,-0.011994836107896475,-12.32401908035041
4.702865956629519,-0.048210879785110836,-12.333119561207399
4.964028378663948,-0.01823005235980745,-12.44610766571306
5.168436546358384,-0.052782243812670875,-12.52093377608375
5.077415529353441,-0.04769281521724837,-12.496946736426644
0.9773310735738416,-0.025436838073507356,-10.880074841507897
2.244491129049217,-0.009454907848307752,-11.384482794118606
2.980817124890501,0.01557987284122055,-11.650444375603518
3.6953928614496094,0.005398945375691959,-11.920232970633378
4.2292374909339285,0.01195244588288215,-12.14347706701922
4.6174733099382905,0.023321115773247837,-12.308187261618077
4.710967846953085,-0.01194507362147889,-12.324171443659736
4.703175049225462,-0.04816997643004302,-12.333247524591561
4.9642540055088835,-0.018202390056846027,-12.446195195280929
5.896736738965037,-0.6539726891162783,-4.151947964257081
4.302325729746105,-0.47669246521318365,-10.426661327291134
3.140394201418652,-0.34785211338889,-15.393034165302712
2.29217292797996,-0.2538790141024931,-10.384062621328258
1.6726240076272212,-0.18530386945743638,-8.533212178275459
1.2207722713669233,-0.13524706619238408,-12.763231175105542
0.8911863868285882,-0.09871000128008355,-12.251573389361376
0.6503794565444116,-0.07204626105301695,-9.961055326863326
0.47456593082515275,-0.052586141920812804,-10.81949483624004
0.3463805473356323,-0.03838074385803756,-11.417323235917126
0.2528238065078368,-0.028012757390993348,-10.539082239061727
0.18453920210150385,-0.020445049299611,-10.532741758404992
0.13468254916244465,-0.014921889334312943,-10.528065233236983
0.09829561955685256,-0.010890644210009346,-10.524646334715039
0.07173924833935932,-0.007948284974726789,-10.522150355221676
0.052357366580447304,-0.005800680786838132,-10.520328550075194
0.03821168254735115,-0.004233155491753847,-10.518998856115369
0.027887594483511143,-0.003089021968509303,-10.518028335744324
0.020352671850807844,-0.0022539175622038362,-10.517319958306679
0.014853402783798582,-0.001644371073208632,-10.516802905770216
0.010839841542458577,-0.0011994582162812024,-10.51642549191549
0.007910613639214989,-0.0008747111524871776,-10.51614999377458
0.005772778455168418,-0.0006376732834613328,-10.515948879494823
0.00421253511385117,-0.0004646548108139467,-10.515802055037517
0.0030738424411340757,-0.00033836470243593615,-10.515694854887096
0.0022428147272647476,-0.00024618217994082,-10.515616575447346
0.001636333270527,-0.00017889542052946877,-10.515559404762989
0.0011937343713808103,-0.00012978058951641574,-10.515517641246673
0.0008707431341640963,-9.392991571623476e-05,-10.515487123636875
0.0006350457218435551,-6.776115596896667e-05,-10.515464814829494
0.000463058174903447,-4.865954602533414e-05,-10.515448498179843
0.00033756792184774743,-3.471658916301922e-05,-10.5154365558393
0.00024601246537815977,-2.4539158377323758e-05,-10.515427807018785
0.00017922318300294868,-1.7110384842983887e-05,-10.515421389914426
0.0001305084189758858,-1.1688026761334075e-05,-10.515416675467863
9.498439966161928e-05,-7.730243658495885e-06,-10.515413204598111
6.908668556164361e-05,-4.841545774958671e-06,-10.51541064217291
5.021382061184921e-05,-2.7332656625566958e-06,-10.515408743602608
3.646723841919208e-05,-1.1947003993280015e-06,-10.515407330352062
2.6461251376335637e-05,-7.199657397030829e-08,-10.5154062720964
1.9184556119011235e-05,7.471374185717827e-07,-10.515405473660174
1.389908071198817e-05,1.3446749251212058e-06,-10.51540486561484
1.006615742606746e-05,1.7804552757242936e-06,-10.515404397223096
7.29269502495102e-06,2.0981733256265373e-06,-10.515404031458448
5.291762453871693e-06,2.3296798425138833e-06,-10.515403741262988
3.854027239323128e-06,2.4982691280622104e-06,-10.515403506897968
2.826709560502323e-06,2.6209473344731917e-06,-10.51540331391274
2.098282160659441e-06,2.7101097006025934e-06,-10.515403151752114
1.5874043071955607e-06,2.774821057455841e-06,-10.51540301265931
1.2347254836099014e-06,2.8216539733011607e-06,-10.515402891012485
9.969053784964743e-07,2.8554684555107745e-06,-10.515402782665062
0.001877810622334401,-0.07522027290109047,-10.003970212427555
0.00155001964690671,-0.06296873592572383,-10.08716222079385
0.0011479504986865957,-0.04682220269171579,-10.196944043830017
0.0008394580022402734,-0.03426476344748483,-10.282342108520819
0.0006129911067087109,-0.025016895926616746,-10.345236408702288
0.0004476126145591403,-0.018258535929515964,-10.391200380552174
0.00032692078497066005,-0.013325064058583538,-10.424753441250129
0.00023885047269280542,-0.009724320939556335,-10.449242624047399
0.00017458874753091525,-0.007096347730493665,-10.467115962786067
0.0001277031307201643,-0.005178350155710517,-10.480160701494807
9.349890031244113e-05,-0.003778521691269202,-10.489681309558929
6.854974159485738e-05,-0.002756873317811716,-10.496629852399543
5.035493583985517e-05,-0.002011235433087298,-10.501701189710953
3.708932776384662e-05,-0.0014670405138294267,-10.505402460591892
2.742090148880507e-05,-0.0010698663292276055,-10.508103797384702
2.037750577856682e-05,-0.0007799934203907585,-10.510075338848605
1.5249579630338944e-05,-0.0005684329552457434,-10.511514244054379
1.1519359910465257e-05,-0.0004140278117806407,-10.512564408358644
8.808863523934049e-06,-0.0003013366566786211,-10.513330852858601
6.842314020319635e-06,-0.0002190898862774202,-10.51389022652401
-6.339529407999034,1.2343571703397875,-26.780054713149596
-5.337125933395886,0.020341458496432097,-22.59519271770308
-6.516404849512565,-2.159705440733334,-40.85182747881878
-4.8089859646833455,-0.9374434068871282,-33.41744053782058
