0,1,2,3
2.431308799875789,2.838918693200559,0.31971267161973244,0.0047313936534278955
2.4297028744413516,2.987375111172189,0.31892944740005175,-0.0018914161810887897
2.4287485705029277,2.987920719462782,0.31800661016067017,-0.0019102864230300387
2.42976796230287,2.987769074055952,0.3190066787680756,-0.0019129080265591902
2.4307830264503307,2.9878191024169376,0.32000667968394475,-0.0019370785083143716
2.43175001726666,2.9874918691585766,0.31900538569123477,-0.0018711803312541075
2.430770292209803,2.9877414761855876,0.3180066286218841,-0.001910563421146927
2.4317667892983956,2.9877423467124866,0.3190066486430372,-0.0018749335269574452
2.4330067165538614,2.9877895265384433,0.3180053249275767,-0.0023815276182630463
2.432203327636801,2.988211668444204,0.3170035730120667,-0.002565145743118613
2.4312249389552543,2.9877430475793014,0.3159546214646451,-0.002595973259732043
2.4302716913319444,2.9878672670222217,0.3149582119217554,-0.0026641060034213737
2.4313225436702077,2.987385104933486,0.3159838403645542,-0.0027479030470387578
2.431317879145515,2.9874792761407702,0.3150037227652673,-0.002919490766931654
2.4324767128135343,2.863951855179559,0.3140050562610679,-0.0032511406624140538
2.4334774472654463,2.8633011184389363,0.3150047507608658,-0.0032413608458898846
2.433428846559762,2.9882588197261724,0.31399721276525255,-0.004229026253998791
2.4345624003881,2.9903314265431558,0.3150065458008917,-0.004549048631524277
2.4338629707524744,2.989284169019123,0.3140056250529788,-0.005110918136535414
2.4348692736693427,2.992264439765432,0.315005149180929,-0.005089988318318195
