0,1,2
-6.3289291948449975,-0.17254147654528765,-9.97426669006376
-4.621189204649009,-0.11168488584422101,-12.795615606417964
-3.360990162974626,-0.0847121521898225,-7.270537334864819
-2.4531192241427346,-0.06043537841555209,-7.9910258553369955
-1.7915512978636015,-0.04158805518183763,-11.732164137981666
-1.3068181885990142,-0.03067331124129207,-10.209913025669335
-1.9155580979573084,-1.0197614284724095,-8.45296407306903
-2.2484668105686314,-0.3754616178817213,-10.458860278657905
-2.6748083234316455,-1.1374051774201328,-10.849562843137003
-2.0167037897322606,-1.7035945661153709,-9.747459657537465
-1.2193085321804922,-2.2388069319567196,-9.746279060571586
-1.0546191433196022,-1.5278425181863384,-9.87672539833426
-2.515997425677815,-1.0356000031422423,-9.4443346325436
-1.8521714931022695,-0.7242080051205501,-9.724783118065265
-1.3432362120727777,-0.5557908349091502,-9.94125933452181
-0.9703505730495461,-0.4340112671932139,-10.100795119029073
-0.6980619538521896,-0.3454554519738745,-10.217432405713991
-0.49926099205280616,-0.28095455163937927,-10.302639243400208
-0.35411276286939575,-0.2339560646008349,-10.36487509267464
-0.24813743155090684,-0.1997064692092814,-10.410330424428473
-0.17076358849019924,-0.1747459397401936,-10.443528797401445
-0.1142726376078144,-0.15655426098237926,-10.467774712990963
-0.07302883273267122,-0.14329524845605462,-10.485481942878911
-0.04291724481523808,-0.13363097865958326,-10.49841356266373
-0.02093339899349674,-0.1265865322962074,-10.507857331366452
-0.0048836334396781395,-0.12145147263418497,-10.514753812733572
0.00683369472576301,-0.11770807309531708,-10.519789968042526
0.015387968603670511,-0.11497902781805933,-10.523467523705936
0.021632962474541804,-0.11298935466151434,-10.526152910989072
0.02619201609185332,-0.11153863762968769,-10.528113744137984
0.02952022433760047,-0.11048080124000033,-10.529545464937721
0.03194984469257994,-0.10970937262840028,-10.530590804021406
0.03372345062487337,-0.10914674208361727,-10.531353995252415
0.03501813776823786,-0.10873633663030445,-10.531911157576063
0.03596319705117934,-0.10843691620579037,-10.532317877356906
0.03665301822451417,-0.10821841722099973,-10.53261474630973
0.037156510452807066,-0.10805892267052636,-10.53283140574887
0.03752398048307724,-0.10794245409585705,-10.532989500410203
0.03779215411197571,-0.10785736215828769,-10.533104835407944
0.0379878423032607,-0.10779515330494568,-10.533188951586569
0.03813061772233689,-0.10774963483351956,-10.533250275859592
0.03823476883941854,-0.10771629128058866,-10.533294961341428
0.03831072634611675,-0.10769183011363297,-10.53332750075402
0.03836610477013962,-0.10767385044521927,-10.533351174450061
0.03840646267276597,-0.10766060141788628,-10.533368377524964
0.037744765083521044,-0.10651410789783979,-10.532870167404184
0.037797666535968166,-0.10661431210787115,-10.532921618176292
0.03460824058458992,-0.11380716321926906,-10.53009060260112
0.03552313345529614,-0.111939792324678,-10.530908758948438
0.035624262408681995,-0.10952779590550393,-10.531072167595918
0.03287976702884573,-0.11607118851525935,-10.528615153238992
0.017434155927340066,0.018026979722154446,-9.082529838385193
0.177795080292935,-3.566525643305326,-12.802109224184367
