0,1,2
-6.065242970817111,-3.0854085592822837,-12.213263281499241
-4.42711615207515,-6.740223566327575,-13.05571139794673
-3.5486387323852036,-1.3635023596822773,-11.614368376693587
-2.0933278221568696,-3.2376640250202957,-11.070931557402684
-1.5272367416253771,-2.0206304697908797,-11.313697256001708
-1.1151728081343322,-1.5569417790944622,-11.097767560863726
-0.8138966808776122,-1.1362754250463731,-10.94042408705699
-0.5940156803734407,-0.8292527214207609,-10.82559280470393
-0.43353804202648294,-0.6051826163923782,-10.74178593956594
-0.31641490915552695,-0.4416542473834562,-10.680621405278188
-0.23093362128079042,-0.3223104646742504,-10.63598193041071
-0.16854586199200675,-0.2352132997704254,-10.6034029503
-0.12301271936254364,-0.17165013078309055,-10.579626076260613
-0.08980218823241334,-0.12555069033602217,-10.562217133028808
-0.06600166241899183,-0.09376423277352555,-10.549375936409318
-3.0897761345916948,-0.0632105472537692,-9.476996251382994
-2.0891627763136587,-0.03237954754865531,-9.785905183471742
-4.560520704231747,-0.027425659928151925,-8.89066375635166
-3.33018355989043,-0.019205117260592732,-9.32894604982999
-2.4331754255259392,-0.012937839963544265,-9.648456185316538
-1.7760820158713262,-0.009358381091972498,-9.882565378267063
-1.2958506245294101,-0.006969325646765241,-10.053860725469173
-0.928522816507744,-0.009542074872588364,-10.185310279910588
-0.6809468868995568,-0.005605430482719531,-10.273131301853992
-0.4973008482486512,-0.003978280513877269,-10.33843908375381
-0.3626388201266654,-0.003016880048394371,-10.386505567467587
-0.26140293878381526,-0.0017390262962026764,-10.420349691887827
-0.19352899314459177,-0.00018150458914231206,-10.444891667187264
-0.15821839627559303,0.004024467435111748,-10.457383565877183
-0.11523210776913778,0.002842237751084012,-10.473264167560911
-0.08808653886904402,0.0014416050506944232,-10.4838021621349
-0.06647716287314999,0.0019062989671560814,-10.491426988594936
-0.04853106777744922,0.0007115383298961565,-10.49827293538879
-0.03523235572142942,0.000438844141871415,-10.503065204921576
1.4997770895581313,0.016727851508894404,-11.129308319695115
2.1113492578789645,-0.9665334450347892,-11.485172434870686
1.5390034532160581,-0.7080172408735856,-11.221135911136527
1.1231163868223026,-0.5168192412296491,-11.03030460500629
0.8197112424911877,-0.3770933456389475,-10.891188416777545
0.598276741818105,-0.27512314933389187,-10.789668376100465
0.4366609342699548,-0.20071953405073495,-10.715575195331677
0.318703765122933,-0.14643237755982022,-10.66149837589643
0.23261116752535227,-0.10682390702071562,-10.62203037648948
0.1697752018130445,-0.0779259786860696,-10.593224603222204
3.1232453360960926,0.0020155579544748198,-11.47813840987555
3.285002681864634,-0.03198403430106703,-11.595393921201625
-1.2501854950538678,-0.028135518655376075,-10.025011613111191
1.7625079423067143,0.02028122310581906,-10.898694424136751
2.2497843647820326,-0.02062139297606436,-11.326949313050209
-2.001179936291083,-0.021046783066712458,-9.853608026120185
-0.6743585692411849,-0.031049048239937302,-7.8109455577055895
-0.499529179434812,-0.024913169895925,-15.117806224606015
-0.35564423552252256,-0.014189896304701218,-10.562671333571624
-0.2595454201929935,-0.010267095963144292,-5.960592654330906
-0.19020015796200251,-0.007667052665924104,-6.551365444181603
-0.13716628995046248,-0.004724387704033313,-10.527407481655468
-0.09966212311041428,-0.003205130023793098,-9.673569227437588
-0.07295470061345764,-0.0023678327801229635,-8.237812244358189
-0.053417460917843926,-0.0017187128253109505,-10.079153296180817
-0.03887053784075392,-0.0011600256708389832,-10.735024754032382
-0.02837044015130064,-0.0008207230750519594,-9.881998780645949
-0.02066911475460139,-0.0005517920843465689,-10.05311438060467
-0.01508488073889436,-0.0003764003865405453,-10.178002080912032
-0.011013506973459097,-0.00025431882789199835,-10.26915153533252
-0.008042563532625138,-0.0001689728308306776,-10.335677006050117
0.0054509494415186065,0.00827684828437646,-10.388421477606515
1.5372847902359823,0.008387612572931798,-10.813748152403146
2.4632733727562317,-0.019635173387754234,-11.18223061994686
3.3264070600122846,-0.0037999113148473908,-11.523468683401441
2.4255262232482733,-0.0017430262714205787,-11.250417009686727
1.7680474294969364,-0.00038996223907801606,-11.051047181264122
1.290193800905989,-0.00021912378288229303,-10.906262191412596
0.9419536628557998,-0.00027604462127131155,-10.800933577346077
0.6908329636561039,0.0002095906528148974,-10.722838310961253
0.5014492954572574,0.0012376544290184325,-10.665693052632934
0.3490723393928453,0.0050341577880737886,-10.618569404859109
0.2550063048652411,0.0035786676133726576,-10.590905608270658
0.18224582423071045,0.002044460993109806,-10.569737569600782
0.1308156135653661,0.002345880015364847,-10.554171682690074
0.09552014347912166,0.0010292607673338381,-10.544099864072324
0.06989855752972379,0.0006704569394430551,-10.536512606330772
1.5743035142015058,0.016849616950549748,-11.088735904612815
1.1472646794429855,0.012967157466919434,-10.93314204350028
0.8388281576033685,0.008930286422946644,-10.821376346369993
0.6123551584389006,0.00644863283370385,-10.738847625409644
-2.6733750600081767,0.006319105358519117,-9.486693492931206
-1.9525073205157188,0.005136063396042584,-9.764047521580228
-1.423639607067423,0.0033713886841998915,-9.968012491327421
-1.03892558219423,0.0024008209847927956,-10.115998513628258
0.6078056259711562,-0.04380654369284546,-10.775303465144267
0.4425335148227606,-0.03156258313760926,-10.704647422465854
0.324077124195694,-0.02333795254997964,-10.65431530756606
0.23660927281171446,-0.01708534435090387,-10.616870915596053
0.3606158702904292,0.02676487334382259,-10.632932206662693
0.2623528334512177,0.019853112406398973,-10.600830379974195
0.19233123519174744,0.014244305857223121,-10.578386332756851
0.14043573181500532,0.010349868925936567,-10.561437467058937
0.15270779474054563,-0.006546430198353893,-10.569373543111475
0.11079256807800136,-0.0045301251482851215,-10.554515043260984
0.0815258931401408,-0.003506590548130693,-10.544455853272634
0.08042685546817523,0.1838333713735824,-7.920248090021551
-0.5052182594972422,0.6078318601712254,-5.85591201998934
-0.2489302628018864,0.38741159122362784,-7.102358811491858
-0.18187204483442065,0.2824781067383979,-8.021177292844634
-0.13277262327358022,0.2060663990470567,-8.694647439624225
-0.09691535295106492,0.15033134360007194,-9.186492600744907
-0.07074095295268214,0.10966879070303776,-9.545498514175552
-0.05163613778650836,0.08000232828184982,-9.807521383156498
-0.037691555760552685,0.05835883922195825,-9.998758193074853
-0.02396455102305417,0.04149746152896427,-10.139348068750555
-0.01800626668028091,0.030471602757238984,-10.240781105943839
-0.011572190134906589,0.021704815618628297,-10.316304842534507
-0.008298954204494488,0.015770841006075783,-10.370158973569126
1.510863790969672,0.027767900979148184,-11.200654841441652
1.1009775081404356,0.020937965515208157,-11.014881124884766
2.1640737533338363,-0.025632514329750535,-11.604735326412325
1.5784371912866642,-0.018328884953579885,-11.310091093716018
1.1519171690717922,-0.013357836397033217,-11.095375648869261
0.8447022556217293,-0.01097392617961868,-10.939967122032224
0.6160274718390751,-0.007841559563701058,-10.825113442251718
0.4495575955097829,-0.0057229956837429674,-10.741430935720325
0.3321016651220807,-0.005399821992927817,-10.68164572558501
0.24190968815922603,-0.0037729158630128057,-10.63657909135878
0.1765102693143345,-0.0027533957777374383,-10.603830241401186
0.1258725906483545,-0.000747122479071593,-10.578723859376948
0.09156439037161909,-0.0004437608040761556,-10.56152265717614
-3.034803826302539,-0.001285937550257967,-8.987398623061424
-2.2161825479199013,-0.0004549097022227697,-9.399737192354708
-1.6175853778688127,-0.0003031903993510356,-9.701107814524905
