0,1,2,3
2.437810256832788,2.8638913722021555,0.31936840668544364,-0.0042883220028921976
2.437348704889827,2.9878406968936106,0.3186734037875594,-0.006257075160984282
2.4363322922252832,2.9875544023284695,0.31768048332189147,-0.006210565596833861
2.4360845612270157,2.988193210783996,0.31667653356970205,-0.00566586870902186
2.435175290183679,2.9877048947427456,0.31567974673782323,-0.005824239300044942
2.434357681514367,2.989955011839551,0.314680603283877,-0.00620507046305363
2.433484223929739,2.9889158674953205,0.31368059346126975,-0.006465798874277562
2.4345764316673577,2.991564221075356,0.3146825113483096,-0.006493964978200095
2.434724158151127,2.988793716302984,0.31368267610077255,-0.0069095916642969435
2.433953862577558,2.9889744614899536,0.3146795144912908,-0.007419876827332805
2.434946744563335,2.9885142930831363,0.3156792338533334,-0.007399726472508306
2.4340345249709103,2.990302567644064,0.3146889184597923,-0.007362181050073913
2.4341660329547317,2.9884092983167045,0.3136815259621735,-0.007810833514143356
2.4342979167740837,2.9894396054011,0.3146806920339043,-0.008156169261003487
2.4334004517976418,2.9891032738322783,0.3136700866458568,-0.008344061355212595
2.432574852598835,2.9876584423093986,0.31268071309766815,-0.008661196142930594
2.4338418643546262,2.9887236172002813,0.31367809882207087,-0.009146213929270619
2.4348554586893134,2.9877717530923458,0.31463288754091606,-0.009176614010659057
2.4339155235290946,2.988349365607499,0.3136772119778352,-0.009282609421926935
2.435009040277424,2.990720717380182,0.31456946295898097,-0.011108394889229434
2.4349718076366136,2.991193571366777,0.315680479131591,-0.011003455202350576
2.4349923426495854,2.9904737215414725,0.3146800262958474,-0.011038886064837383
2.434979745797949,2.9907384173138905,0.3156805361765729,-0.010994423607704418
2.4349890882645155,2.990893543983797,0.314632406068948,-0.011030336897051463
2.4349767346237305,2.9910944538902777,0.31568049238482,-0.010969985932762771
2.4349770147409284,2.990387958029902,0.31468041193407603,-0.01096648573005532
2.434996540620066,2.9909721777336924,0.315679966847034,-0.010969306041357596
2.4349901063178296,2.99038313791356,0.31467986494047573,-0.010964596221596956
2.435012237090181,2.9916372055832263,0.3156771608208119,-0.010973505098838432
2.4351005840518702,2.9909280555158673,0.3146721714279659,-0.011184896500901154
2.4350041399228632,2.9908544054819033,0.3156806596762979,-0.010917822632252827
2.4350099349786896,2.9919371878813728,0.3146812745630006,-0.010931477880227636
2.4350063039193537,2.9921562407193107,0.3156535570294774,-0.010923659415865483
2.4349794315356568,2.9919136937635424,0.31468364045608344,-0.010850243449446406
2.4351058749264802,2.9883166551774156,0.3136815201656093,-0.011175718044668992
2.435110733284053,2.9878642250440692,0.3146801936441718,-0.011171622242716284
2.434082270118288,2.988369810586535,0.3136806986262113,-0.011135806156291173
2.4350725095686485,2.987985735910013,0.3146799608116561,-0.011128900885190918
2.434190724248357,2.9887434728733817,0.3136733741035555,-0.011323902109708017
2.4351837255917044,2.9907975723434514,0.31468057773901575,-0.011220392783963362
2.435136019154053,2.9907977773144556,0.3156807940196742,-0.011028153540469932
2.435080434522216,2.9881592298826236,0.3166808294526957,-0.010937998191321796
2.4350607603867704,2.990737663532494,0.31568109662664395,-0.010805797195451827
2.4351326676490794,2.9908467770963667,0.3146807061202831,-0.010953659955793116
2.4351355202647262,2.991323081040113,0.31567779352561165,-0.010951680646071882
2.4351023203923714,2.9908822990124997,0.31468013927120086,-0.010861610457906679
2.4350851076165045,2.990370891984201,0.3156569275616355,-0.010807053918524101
2.435124450711693,2.9906070116748262,0.3146716281918005,-0.010863782292578783
2.4350735421592837,2.9904919855300385,0.3156804391321004,-0.010721625920342426
2.4350461700877624,2.9909998837502005,0.3146804999974503,-0.01063243647843315
2.4350202842494184,2.989984219062198,0.3156810713538379,-0.010550667666550773
