0,1,2
1.472551712812938,-23.00077662481182,-14.003392906311134
-1.8566264244028587,-4.356850819186263,-14.568165749334277
-1.3551917890692988,-11.354348345883539,-13.911631870852029
-0.9912192826212476,-3.2151733281527584,-11.681217584277826
-0.7238744552191789,-4.609035490608004,-11.403847069164652
-0.5283130333090742,-3.3639994315749977,-11.163950946427931
-0.38559605620518284,-2.455244582569547,-10.988755990502382
-0.2814282578575826,-1.7919784608152223,-10.860878482847738
-0.2054004636530124,-1.3078885947567094,-10.767546369633555
-0.14991168445335706,-0.9545722418497771,-10.699428326482924
-0.10941338593398164,-0.6967018701265068,-10.64971276862182
-0.07985583775600405,-0.5084933871326474,-10.613428164509005
-0.05828334520694696,-0.371128096325385,-10.586946057574622
-0.04253870848660707,-0.27087104979999127,-10.567618240443062
-0.031047506481197286,-0.19769770754729996,-10.55351193587248
-0.02266065575861606,-0.14429159429831476,-10.543216518964538
-0.01653950326612654,-0.10531273275309967,-10.535702454260207
-0.012071962000577764,-0.07686370503574531,-10.530218341964941
-0.008811302932613264,-0.056099954244691094,-10.526215777796752
-0.006431482842023195,-0.040945360722869514,-10.523294512473788
-0.004694540494865205,-0.029884653907662505,-10.52116242662963
-0.003426800897552382,-0.02181190260507539,-10.519606318807604
-0.002501508065570823,-0.01591993470061589,-10.518470585320562
-0.0018261496360897273,-0.011619629535965768,-10.517641659840853
-0.0013332058608621722,-0.00848101281620657,-10.517036656669932
-0.0009733977041020852,-0.0061902643888332,-10.516595082225965
-0.0007107590070995259,-0.0045183400779266435,-10.516272785637211
-0.00051904001307506,-0.003298070128070237,-10.516037543692835
-0.0003790824180425717,-0.002407444216895173,-10.51586583844017
-0.0002769035883209141,-0.00175741209818333,-10.51574050545165
-0.000202298305821352,-0.0012829796420577647,-10.515649017396413
-0.00014781834234943927,-0.0009367103221229827,-10.515582231257603
-0.00010802762092399678,-0.0006839821476846753,-10.515533474042602
-7.895855490052376e-05,-0.0004995258958931147,-10.515497875519525
-5.771544550163458e-05,-0.0003648986504428567,-10.515471881156728
-4.2184864020156394e-05,-0.00026663957804865933,-10.51545289670631
-3.0824310448243096e-05,-0.00019492421375752006,-10.515439028724911
-2.2507940354938353e-05,-0.00014258208053638142,-10.51542889533279
-1.641408931176784e-05,-0.00010437967309034511,-10.51542148792654
-1.1942982258235868e-05,-7.649735075708509e-05,-10.515416070408094
-8.656895395916076e-06,-5.614722526873753e-05,-10.515412105517617
-6.236351191198729e-06,-4.1294596756143485e-05,-10.515409201112067
-4.4481382333424214e-06,-3.0454324220595104e-05,-10.515407070992104
-3.122025438145974e-06,-2.254253569517826e-05,-10.515405506298531
-2.1338362348021357e-06,-1.6768175903683705e-05,-10.51540435453157
-1.3927708292300118e-06,-1.255378032499157e-05,-10.515403504436216
-8.326686097106785e-07,-9.477985883980394e-06,-10.515402874777422
-4.0517042106454324e-07,-7.233203613103224e-06,-10.515402406263055
-7.501141901546708e-08,-5.594897738165849e-06,-10.51540205561912
1.8362265774161218e-07,-4.3993389296637516e-06,-10.515401791223985
-0.000399009835896069,-0.0005719080997324734,-1.794526078723429
-0.0005555883896228334,-0.0004611367071035727,-7.524176968394514
-0.0002575468329976388,-0.0002839354957163711,-14.023824213187968
-5.94351035845481e-05,-0.00019250865888633794,-9.959103330170244
-0.0001847287975136296,-0.00017586391972649473,-7.690936722266372
-0.00014776100950217723,-0.00012054663606336915,-11.94657758538662
1.857116604941949e-06,-6.502521664255014e-05,-12.142587159207643
-0.0003566960798655816,-0.00017907394369130704,-9.845254532489431
-0.00032072290801057673,-0.00014153769039754296,-10.44841719316922
-0.0005441590950175567,0.0003636597546991997,-11.231858981636714
-0.0004196202472792481,0.0004036329466088316,-10.49763336633179
0.00363328865351608,0.00807617269496825,-10.505432856586525
0.002620427387467939,0.0060561279913372516,-10.508158635132052
0.0018904132145075468,0.004593690006490262,-10.510148098555945
-0.8398100478442573,0.2508361701683811,-9.895467129151225
-0.4127438444609658,0.09503495199549997,-10.48662803626543
-0.47797464417104735,0.06711167091725487,-9.947648371280373
-0.3604482561022597,0.04289766632991851,-10.095720385250232
-0.2668491111935032,0.033992537839830875,-10.197285968637468
2.9775097949013336,0.02144549396986052,-11.229719503144345
-0.05116427527030476,0.1392746919903159,-10.118178107032064
-2.2544892240437964,0.23535939639000003,-9.345966957123508
-3.863604268520721,0.3053632280307643,-8.798937475767051
-5.038612499026318,0.35643756362963225,-8.407593862341058
-5.896479130580596,0.39370864366236513,-8.125753245654403
-6.522728450340622,0.4209086953096107,-7.921860907973007
-6.979859772200905,0.4407597369319956,-7.7739156325048375
-7.313526270706855,0.45524767866762006,-7.666351988818212
-7.557065990339513,0.46582159112840893,-7.588044960024677
-7.734819257217701,0.4735389333269012,-7.530987561757053
-7.864554886234796,0.4791714318276804,-7.489389765754401
-7.959243329579507,0.4832823091149595,-7.4590514912887524
-8.028351941008099,0.48628262659604393,-7.4369196404978535
-8.078790862215605,0.48847239673647724,-7.420771811626932
-8.115603632396551,0.49007058461197495,-7.408988810645486
-8.14247134941356,0.4912370033443003,-7.400390222859032
-8.162080688166524,0.49208829351187955,-7.3941151721835
-8.176392524498576,0.4927095861070635,-7.389535660386698
-8.186838002264457,0.4931630144236618,-7.3861934934050195
-8.194461637943165,0.49349392683975624,-7.383754331097292
-8.200025767789867,0.49373542088608063,-7.381974190777456
-8.20408677921002,0.49391165306080065,-7.38067501911843
-8.207050748632042,0.4940402538817464,-7.37972687258823
-8.209214048615513,0.4941340910545298,-7.379034916311317
-8.210792984922561,0.4942025560777611,-7.37852993736482
-8.211945427038012,0.49425250326842673,-7.378161421935653
-8.212786595018338,0.49428893533706686,-7.377892503222768
-8.213400581485606,0.49431550343927,-7.3776962743964845
-8.213848760944089,0.4943348723496174,-7.377553097759356
-8.214175927279763,0.4943489869396075,-7.377448640873838
-8.21441477307277,0.4943592666610753,-7.377372443348849
-4.457198407362686,0.5681105885528811,-8.273598903453541
-3.2752033038066024,0.4098630192079632,-8.7852338452625
-2.390706394046136,0.3018345682576154,-9.243719313392898
-1.7448406516934423,0.22079743905960342,-9.58633381596659
-1.2734548003936013,0.16137591462940334,-9.837203466203496
-0.9294204038960592,0.11794396185963893,-10.020387085079916
-0.6783307047217971,0.08621131780591097,-10.154096073291027
-0.4950754286090008,0.06302577681419022,-10.251687905238784
-0.3613284190587355,0.04608345395545933,-10.322918268778206
-0.26371454720093807,0.033701697927271436,-10.374908120543862
-0.192472097825695,0.024651643964300474,-10.412854845707079
-0.15801482756926755,0.01355569462734556,-10.432755666962924
-0.13405934856822604,0.005301085818647128,-10.446912374477398
-0.11771459581944292,-0.0008609991617949493,-10.456751168191431
-0.1067345905055617,-0.005469639679649183,-10.463513254888754
-0.09949863512715242,-0.008922951558571403,-10.46810505124084
-0.09485404097398462,-0.011516263648878648,-10.471175154981493
-2.862369906316708,-0.020247352230383743,-9.054254856336739
-0.7837465796509031,-0.006541830917168168,-10.160753516664357
-0.573066643202295,-0.0010787607681601794,-10.256201885662147
-0.41647282906531147,-0.007332171194229776,-10.328019945664
-0.3144655426396401,0.023423427270251457,-10.37377782405046
-0.24015508759869494,0.04608237671543021,-10.407018440037804
-0.16547655226678623,0.005593362781515711,-10.440754701623787
-0.11086813374789035,-0.024059307055399607,-10.46547235620708
-0.07092075198697745,-0.04581431321114497,-10.483588871754975
-0.0416991914183346,-0.06177587800569026,-10.496865285425114
-0.02032448846665266,-0.07348504078675541,-10.506593576059354
-0.004689924462388202,-0.08207331296805617,-10.513721378521256
-0.013676562235286219,-0.029151783748562976,-10.509313528889745
-0.009279239527292475,-0.02480197182941501,-10.511866609537662
0.002866996820303955,-0.045500275437008186,-10.516842170740366
-0.008295597394402112,-0.0022458076176446115,-10.51149033972689
-0.005316899665507163,-0.0051922070845874056,-10.513480519901066
0.005797766120693645,-0.03125091389690896,-10.518053663270011
-0.00620545902627717,0.008219719034313566,-10.512336947786467
-0.0037772162530598096,0.0024343613890195,-10.514108158370204
0.006939535600115064,-0.025708239512305553,-10.518525851890328
-0.00539536540219839,0.012290759500643823,-10.512664730019116
-0.0031791270018021317,0.005400311348822874,-10.514351941226831
0.007386972773527683,-0.023553650264635993,-10.518711258704352
-0.005083276282302349,0.013875463997763054,-10.512790287320616
-0.0029470103943160047,0.006553781330763755,-10.51444637022694
0.007564862656019581,-0.02271739190699833,-10.518785416171086
-0.004964942008320606,0.014493472744258749,-10.512837042514077
-0.0028571491184828904,0.007002433038079752,-10.514482699065335
0.007638080022668945,-0.02239409960120809,-10.518816422817084
-0.004922000256301354,0.014735661911005116,-10.512853096938148
-0.0028225908994208315,0.007177023931177513,-10.514496433740428
0.007670628463828428,-0.022270423246549757,-10.518830700351135
-0.004908403725654603,0.014831770574142492,-10.512857193711687
-0.0028095380932009377,0.00724506335422231,-10.514501387809096
0.007687355895036964,-0.022224450438535562,-10.51883849929208
-0.004906235619711191,0.014871118262047137,-10.51285663636832
-0.002804852537507506,0.00727168752058821,-10.514502934750883
0.007697908394792806,-0.022208748539278237,-10.518843794197483
-0.004908521488167781,0.014888427011844455,-10.51285427183839
-0.0028034261089450283,0.0072822228939386354,-10.514503164565939
0.007706029440703168,-0.022204859815526196,-10.518848123942544
-0.004912543337761852,0.014897190932471473,-10.51285121127649
-0.0028032721468355423,0.0072865157452166335,-10.514502889862115
0.00771317020694161,-0.022205597606782333,-10.518852081889623
-0.004917238989125706,0.014902651094554797,-10.512847889757975
-0.0028036171602731515,0.007288393045929034,-10.514502426580883
0.007719891950770715,-0.022208160295586518,-10.51885589478083
-0.00492219066486055,0.014906840183385,-10.512844478917033
-0.0028041595038544157,0.00728934130545523,-10.514501897318299
0.007726410280300444,-0.022211452042471033,-10.518859647104522
-0.00492723157654946,0.014910543882666376,-10.512841047692458
-0.0028047809160798936,0.007289937182670416,-10.514501349600769
0.007732806807991162,-0.022215040968289374,-10.518863368497529
-0.004932292848731775,0.014914063378589786,-10.51283762485703
0.006312151317858792,-0.016932232454496186,-10.518114875153922
0.014508820629464606,-0.04012170806565786,-10.521960511134862
0.0017974448638039629,0.00014535677200471636,-10.51698094118068
-0.007277893199028577,0.03073987525771422,-10.51314698370016
0.005374595509195534,0.0034742885242834733,-10.51937875666903
0.015947814808904892,-0.0157694425293768,-10.524909408191373
0.022847876174528922,-0.02977859004451875,-10.528412208222084
0.022685258954934503,-0.06018109856139353,-10.525957649485308
0.06824501343481942,-1.3146381980885307,-8.979651778951506
-0.7139036135292407,-1.6039323222577342,-8.648990275243861
-0.5241511944833175,-1.1744207896029222,-9.15159031424478
-0.38245783699802105,-0.8571790099394071,-9.520080744022902
-0.2791217634965702,-0.6256525137623985,-9.788977515680873
-0.20371220991662065,-0.456664594577646,-9.985225318228048
-0.14867664798025332,-0.33332069561403666,-10.128455178793365
-0.10745794392674325,-0.2416561479195849,-10.23299460210934
-0.07719440415289648,-0.1739945841919925,-10.309356532896587
-0.05516202909613612,-0.12436040693845879,-10.36506297938953
-0.03912009096527344,-0.08798503968734077,-10.40569511244703
-0.02874461209231754,-0.06506615058838283,-10.435257051699448
-0.021863260898050733,-0.04964615144476086,-10.456997255107405
-0.014911095885725287,-0.033092388209699355,-10.472750429773452
-0.011838944163491594,-0.026198896492797014,-10.48432605500126
-0.008843983228597967,-0.02006992200285197,-10.492637737642035
-0.006315029049819936,-0.014882781145384348,-10.49886072651319
-0.004811291086691658,-0.011819234275469083,-10.50324514892627
-0.003510646950045191,-0.008644396677843431,-10.506531943841814
-0.002516706732548895,-0.006352901896927523,-10.508952888326862
-0.0018382244499669377,-0.004639310270910468,-10.510694454973507
-0.0023743943708674914,-0.005363461615220732,-10.5120097523878
-0.0017364934922107934,-0.003919579214447745,-10.512924711718652
-0.0012674802622194554,-0.002861672934102531,-10.51359362558008
-0.0008778363058325119,-0.00213043233376983,-10.51410725000368
-0.0006419049245648441,-0.0015571839722756846,-10.514456321901381
-0.0015066467464242349,-0.0031090627846064485,-10.514754000128399
-0.0011030950294722856,-0.002274163713595085,-10.514927544151627
-0.0008051208088535129,-0.0016607386613005223,-10.515055341040055
-0.0005945188178919935,-0.0012244385342001297,-10.51514647192115
-0.00043448838230656224,-0.0008952785592586307,-10.515214935073484
-0.0005195545566692349,-0.0016033897017937969,-10.515179666051495
