0,1,2
-10.760557608266796,-1.2300054634792639,-7.658448175572348
-7.535278787367979,-9.601335057188257,-10.110889349345825
-4.627915396854116,-1.6045124853371675,-10.166393138336284
-2.192261180597952,-4.7993162804072735,-10.103903024813196
-1.6016135389684965,-0.7998575252281572,-10.420760045136536
-1.1691522550078077,-0.5837960713598462,-10.446123201661566
-0.853316237974571,-0.4259485030597703,-10.464797897528191
-0.6227893030131622,-0.31075638638133235,-10.478448734872975
-0.45454038793837676,-0.2267060659434204,-10.488417344588328
-0.33174573029445936,-0.1653812339789732,-10.495696201099678
-0.24212547925013816,-0.12063892101919613,-10.50101117272405
-0.17555642768312651,-0.08767709607282875,-10.50573047587726
-0.1100634717138732,-0.0593788591976535,-10.515990576768672
-0.06085646840052439,-0.03855189278146218,-10.524107125494155
-0.023854203977701563,-0.02323242135782966,-10.530508950306306
0.0040370245840694145,-0.011958315246272872,-10.535568808310563
0.025117221824223594,-0.0036545650852199234,-10.539578496520962
0.041094933766299455,0.0024673626116786286,-10.542764203362132
0.14543221694289904,-0.018639598830595405,-10.553991546841532
1.647139596010856,-0.03298682456561214,-11.150963254408417
-1.5204695717235888,0.014135594502786536,-9.902705554494943
0.12156222446681064,-0.03261225415101859,-10.5612121649295
0.21861001242125855,0.00015413879529650037,-10.57164200021845
0.33014959824875406,0.02415257816804053,-10.58426394882297
0.41195921692962045,0.04493464503239744,-10.593403198152888
0.4719088583606661,0.06173716315455744,-10.600038453062297
0.5158014094932211,0.07488476418106299,-10.604864748711282
0.5479207752930529,0.08499503238912462,-10.608379941531217
0.5714190167925569,0.09269881798277928,-10.610942502643955
0.5886095887278063,0.09854334248365562,-10.612811649608465
0.6011875093025071,0.10297031813383961,-10.614175475579396
0.6103932498882603,0.10632402573309051,-10.615170769200828
0.6171340181510079,0.10886763202467745,-10.615897201268016
0.6220729728579939,0.11080019471128792,-10.616427492838255
0.6256947832669244,0.11227174854133205,-10.616814684952951
0.6283539158569224,0.11338910255317608,-10.617097541238683
0.6303091371002008,0.11421259996173914,-10.617304025523712
0.6317492162495202,0.11480965751776276,-10.617454673643557
0.6328122024528741,0.1152413737316028,-10.617564491189635
0.6335990072028584,0.11555255475415983,-10.617644450104276
0.6341834155114205,0.11577589281775329,-10.617702571235847
0.6346194005695969,0.11593518569681253,-10.61774470977718
0.6349464554607441,0.11604785003502374,-10.617775157802514
0.6351934760793577,0.11612660171060402,-10.617797055648415
0.6353816186565128,0.11618071672934675,-10.61781270099885
0.6355263806020052,0.11621695850120348,-10.617823775199785
0.635639113475813,0.11624025065451528,-10.617831506335879
0.6357281567720602,0.11625415198767321,-10.617836789009207
0.6357996199206586,0.11626129168942513,-10.617840284660337
0.6358579849095649,0.11626359168223763,-10.617842478550047
0.5350891280903276,0.10294950097509542,-2.4504129601089684
0.41240652215578555,0.07599016018489882,-9.175657708306375
-2.374181274851081,0.08831893555225524,-14.037403259595607
-1.7185167283290095,0.05915653302048776,-9.403895321145376
0.33682797803839226,0.03693094851031262,-8.074246348075803
1.6720608788623768,0.018807870325078448,-12.67856866252461
2.513629751245469,-0.03663627682218206,-12.496272622372487
