0,1,2
-7.661156816371758,1.3326783090567376,-9.252356767005756
-5.314714495404267,8.312917432331258,-11.055222365271316
-3.879100430738503,1.4259822614629538,-10.609127524273687
-2.831132323838019,3.578796851367248,-10.192007032357047
-2.0663136385753367,1.981787315150536,-10.544339108988675
-1.508095891567657,1.4609822708520714,-10.536569575274083
-1.1006801070023489,1.0662802090805377,-10.530858018123345
-0.8033269986920213,0.778208693656816,-10.52668442876973
-0.5863049783190584,0.5679632746141463,-10.523637708864804
-0.42791263556268794,0.4145185722879844,-10.521413957005436
-0.3123108830056913,0.3025291800840509,-10.519790907641756
-0.22793958852222923,0.22079540494569927,-10.518606286248907
-0.1663616514817418,0.1611432822774662,-10.517741651237543
-0.12141930548966612,0.11760714443334272,-10.517110557887143
-0.08861834312540638,0.0858330245548834,-10.51664991487928
-0.06467869524485073,0.06264323698013213,-10.516313675355477
-0.04720642387047547,0.04571859074214653,-10.516068232228683
-0.034454328470315904,0.033366456809166674,-10.515889057508879
-0.025147225644129724,0.024351494373616833,-10.515758249517042
-0.01835443070645698,0.017772108404778372,-10.51566274286009
-0.013396689314410449,0.01297028379648776,-10.515593001699607
-0.009778251918427242,0.009465778868435519,-10.51554206640731
-0.007137298769217984,0.006908097204124983,-10.515504857458293
-0.005209757981774411,0.005041435102921651,-10.51547766758737
-0.003802898306899072,0.003679098877698754,-10.515457791022737
-0.002776055987684314,0.002684833633216887,-10.51544325295085
-0.0020265684911324,0.001959196446148938,-10.515432612032589
-0.0014795081252477501,0.0014296108720818269,-10.515424816287053
-0.0010801893654386599,0.00104310861041496,-10.515419097925045
-0.0007887003014930304,0.0007610318309346632,-10.515414896535875
-0.0005759114517670306,0.0005551671689320917,-10.51541180307383
-0.00042056273938156355,0.00040492360710564,-10.515409519020514
-0.0003071376808638,0.00029527346389466837,-10.515407826440395
-0.00022431156633771873,0.00021524911651424602,-10.515406566283565
-0.0001638191304341923,0.0001568461443098581,-10.515405622415148
-0.00011962801127174676,0.0001142227936115021,-10.515404910063454
-8.733541424303162e-05,8.311558174575647e-05,-10.515404367357268
-6.37280607933539e-05,6.0413034223695674e-05,-10.51540394911603
-4.6460621551449414e-05,4.3844304860931864e-05,-10.515403622338082
-3.382140066582271e-05,3.1752063383158894e-05,-10.515403362931036
-2.4561113447175147e-05,2.2926754633561176e-05,-10.515403153273736
-1.7767917095800514e-05,1.648570401790204e-05,-10.51540298050522
-1.2776298439637557e-05,1.1784707250284118e-05,-10.515402835209821
-9.100497200025682e-06,8.353598209354139e-06,-10.515402710511482
-6.385949458802818e-06,5.849213879335052e-06,-10.51540260137732
-4.3738701381917365e-06,4.021198901595778e-06,-10.515402504112359
-2.875320924036122e-06,2.6867894788368097e-06,-10.515402416022816
-1.7524629441319305e-06,1.7126237381782048e-06,-10.5154023350855
-9.046443009326887e-07,1.00135111693671e-06,-10.515402259836456
-2.583055572130619e-07,4.819481962710691e-07,-10.51540218924071
0.00031272399415317476,5.552371589185071e-06,-16.63602380118131
-0.0009934753317740917,-3.937208716886327e-06,-14.157617512335769
-0.0008781532714276348,-4.954085853805461e-06,-9.74228158819206
-0.0008070825096466309,-5.708765370627455e-06,-12.128051404463955
-0.00040435148343575313,-2.1394923609268525e-06,-13.502619049043572
-0.0002588205264016526,-1.5269226715794124e-06,-10.393844508501932
-0.00031452887540329055,-2.86033314363948e-06,-9.929477876897588
-0.00024262854290413874,-1.2868442166307884e-06,-11.592346633058689
-0.00013527158365637506,-7.083955054273233e-07,-11.197693724253474
-7.260295508176531e-05,-1.007961042671964e-06,-11.013473913862297
-5.269427074349561e-05,-9.323251598987635e-07,-10.878931023737318
-3.858050454233389e-05,-9.136217541492356e-07,-10.78072293084363
-2.762250276988327e-05,-9.082746297433442e-07,-10.709044860802742
-1.9464845388517445e-05,-9.076009406176427e-07,-10.656730882912523
-1.347009919451654e-05,-9.091963096413948e-07,-10.618549820918936
-9.07415824589642e-06,-9.11980518741512e-07,-10.59068359777255
-5.8484455812891625e-06,-9.152456947749472e-07,-10.570345597993411
-3.477693225843247e-06,-9.186291849400873e-07,-10.555502025777903
-1.7314305094819851e-06,-9.219721492078223e-07,-10.54466852768732
-4.4141929586247746e-07,-9.251031044997769e-07,-10.536761757550542
5.151732369779979e-07,-9.279322967246132e-07,-10.530991041880448
1.2280109671053637e-06,-9.304607183049784e-07,-10.526779312536444
1.7624934238368686e-06,-9.327321973786595e-07,-10.523705399905275
2.1664253302990872e-06,-9.347418377194741e-07,-10.52146191597802
2.4746962367242713e-06,-9.365017058271762e-07,-10.519824515490871
2.7127403506735398e-06,-9.380870316670462e-07,-10.518629461468558
2.899160416068571e-06,-9.394845169305675e-07,-10.517757251455592
3.0475637414791584e-06,-9.407034042979912e-07,-10.517120667351465
3.167880457616798e-06,-9.418177671474062e-07,-10.516656053567557
3.2673183513498418e-06,-9.42816779108716e-07,-10.516316951436226
3.3512462924689534e-06,-9.436854664275164e-07,-10.516069453399979
3.423479026819209e-06,-9.445174649097525e-07,-10.515888812208535
3.486893410014074e-06,-9.452841222439217e-07,-10.51575696626627
3.543559700275774e-06,-9.459902000788253e-07,-10.515660733396132
3.595024727453383e-06,-9.466027646089198e-07,-10.515590492674647
3.6424055252184562e-06,-9.471890587073672e-07,-10.515539222320033
3.6864869985726636e-06,-9.477972725635808e-07,-10.51550179753645
3.7279399937581377e-06,-9.483572611867318e-07,-10.515474477997719
3.767184595878908e-06,-9.488674247992328e-07,-10.515454533872491
3.804582115214486e-06,-9.493558501415104e-07,-10.515439972782882
3.840352502066576e-06,-9.498141477374816e-07,-10.515429340601592
3.8747329048064045e-06,-9.502556609936506e-07,-10.515421576071255
3.907857980200098e-06,-9.50696567008e-07,-10.515415904608941
3.939840074739708e-06,-9.510831331940552e-07,-10.51541176087611
3.970751227337217e-06,-9.514994156461902e-07,-10.515408732260662
4.000686067162006e-06,-9.519064542935228e-07,-10.515406517654286
4.029673757712697e-06,-9.522983552236957e-07,-10.51540489725164
4.057797062746809e-06,-9.526441850930324e-07,-10.515403710641808
4.085080811508871e-06,-9.529989487097447e-07,-10.515402840750133
4.111553570118133e-06,-9.533280655226933e-07,-10.515402202115576
0.02088132767128575,0.7576679323980166,-7.91737787454066
2.9130658396585947,0.6078366267629975,-12.485384865488744
1.9401937719844218,-0.6052848115312779,-9.923250936859658
2.4509281958110236,2.1472522731766226,-14.840961126134562
-0.18624532959729567,1.6340138279889986,-10.890924317751985
0.9530093435597446,1.9683615801789278,-11.816763976191144
0.695013180213842,1.4368656479105928,-11.464492930429964
0.5072392645084404,1.0489453482919933,-11.20804857881326
0.3702118285451491,0.7657753871427112,-11.02089868210443
0.27020007969019766,0.5590647894162192,-10.884309403791343
0.19720535154959537,0.4081655753521653,-10.78462481859952
-241.32228787757413,1.260650504060451,-28.01242335526201
-441.62382637720196,-0.8719263187465043,-45.12835420421907
-542.8635402775197,-1.8148169998880959,-57.742044678475196
-410.8902569403636,-2.0344128119461886,-40.44807269367569
-359.3896152133862,-2.0004451752797383,-24.363634765948213
-262.24032450295863,-1.460748988338097,-17.884091493527624
-189.46582490034336,-2.586303424803477,-17.803452678296875
-138.28090766612664,-1.8875936124022625,-15.834417415647888
-100.92363222789959,-1.3775813691234577,-14.397235993635391
-73.65851713288193,-1.0053590213194679,-13.34848922225163
-53.75921559395229,-0.7337073939813828,-12.583105705081682
-39.23582975721082,-0.5354547689126145,-12.024501473074068
-28.63602614009821,-0.3907696719071404,-11.616808541505863
-20.899825151879742,-0.28517863965836254,-11.319256509240873
-15.253606837444135,-0.2081187118786543,-11.102090019555268
-11.132749416442826,-0.1518809032849921,-10.943592403149886
-8.125167179462824,-0.11083911260584349,-10.82791389659406
-6.079479896372485,1.269809803889,-10.692082400249348
-4.761661001815189,7.679674878105566,-11.818049259857439
-4.365017566697251,0.6768191831838042,-10.83479424787746
-3.5294813952271755,3.267660488659858,-10.341397287449297
-2.5814312436748215,2.0645870981182535,-10.647258161974948
-1.8840729650908543,1.8169512839049944,-10.611522654397932
-1.3750871554150175,1.326259677413344,-10.585512570471646
-1.003600930670781,0.9681088815466887,-10.566547721109806
-0.7324746226792409,0.7066871787266078,-10.552712507540381
-0.5345954569626881,0.5158672205308623,-10.542618976537348
-0.3901750865521054,0.37657991581373673,-10.53525539225008
-0.28477115170113165,0.27490700010337776,-10.529883611006895
-0.20784301695525118,0.20068961738011476,-10.525965036365218
-0.1516976866483892,0.14651282500408636,-10.523106675450736
-0.11072049237028851,0.1069644181225091,-10.521021783190118
-0.0808136167140246,0.07809396614548694,-10.519501143380326
-0.05898630374708212,0.057017976681756836,-10.518392111608211
-0.0430557775417724,0.04163171277602627,-10.517583322073568
0.1424362551173597,0.03332916378912248,-10.539224889454179
-2.925953471546606,0.02218656325857453,-9.419682554768887
-1.9591487074091223,0.004205320018070835,-9.738214815215153
-4.461047929983074,-0.0013549509487100096,-8.821610422655166
-3.079354929735893,-0.0144728728926719,-9.301864030611364
-5.27841809522635,-0.015637216184839042,-8.495080363993317
-3.6757462274017207,-0.025100977437748563,-9.063599834877456
-5.713744311702824,-0.023567346701134723,-8.316333418184813
-3.993409488814132,-0.030954535693144068,-8.933159372713765
-5.945698150857971,-0.02788354126133976,-8.218207552229435
-4.16266014719668,-0.03411611858062721,-8.861551665441109
-6.06930174791398,-0.030207655363964712,-8.164184011394337
-4.252846254323354,-0.0358131523597013,-8.822128739263364
-6.135171664383774,-0.03145611973403253,-8.13435075835383
-4.3009052393872755,-0.03672331988800283,-8.80035952182837
-6.170275650361814,-0.03212836873975002,-8.117823589754462
-4.326515810428082,-0.037212908604250555,-8.78830086033127
-6.188983457592299,-0.03249287660506486,-8.10863743089237
-4.340163352071055,-0.03747813374384711,-8.781599472568052
-6.198952639200145,-0.03269313583332338,-8.103514053772622
-4.347435266308949,-0.03762369961663382,-8.777862922915492
-6.204264153763701,-0.03280563442097138,-8.100646553014546
-4.351309153730035,-0.037705358442289304,-8.775772545422212
-6.207093001404563,-0.03287110518959217,-8.099035913599385
-4.353371910065071,-0.0377527958373713,-8.774599273073349
-6.208598486753214,-0.03291124949644906,-8.098127996521782
-4.35446932463204,-0.03778184070645357,-8.773938710313182
-6.209398571131283,-0.03293763837655664,-8.097614393396723
-4.355052221970979,-0.03780091782577068,-8.773565792141788
-6.20982268228861,-0.032956439508107026,-8.097322857806038
-4.355360918002768,-0.037814514537052785,-8.773354822876188
-6.210046448143468,-0.03297094598375646,-8.097156844590623
-4.332992818884344,-0.022347198943739974,-14.87700843907669
-3.1610074160421355,-0.016332606439586846,-10.386369509108363
-2.307253668480411,-0.011933964424775678,-6.836892632477566
-1.684144878734751,-0.008718576322754435,-9.400953583219275
-1.2290140017063378,-0.006366164163814126,-11.799951414238608
-0.8969151820942787,-0.004649298322957252,-9.469322363078913
-0.6547249695531796,-0.0033975426195715693,-8.991687613569853
-0.47784476086262145,-0.0024819480335469745,-10.924795416785553
-0.3487142332299675,-0.0018128706558062893,-10.829716271137729
-0.25468544914585123,-0.0013270598287515212,-10.744832478137353
-0.18588058413349456,-0.0009697109929391464,-10.682868282377225
-0.1356647353485772,-0.0007087237807988384,-10.637628437547649
-0.09901423935502243,-0.0005180823410542652,-10.604608568685332
-0.07226489793566851,-0.0003788148480191805,-10.580508990956119
-0.05274199420570247,-0.00027707078491111275,-10.562920020954154
-0.03849328549121056,-0.00020273554668274535,-10.550082799862734
-0.028093919465664176,-0.0001484220478475418,-10.540713616254951
-0.020503973553695355,-0.00010873487279061885,-10.533875559004567
-0.01496446634670617,-7.973322734141527e-05,-10.528884829142774
-0.010921459846698893,-5.853852129560342e-05,-10.525242360177561
-0.007970666017761568,-4.3048026119782686e-05,-10.522583911478966
-0.005817017541623353,-3.1725660875257024e-05,-10.520643644330791
-0.004245161467688164,-2.3449160619365415e-05,-10.519227537949115
-0.003097923772661758,-1.7398625993797406e-05,-10.518193987446516
-0.0022605918908910902,-1.2974972453861375e-05,-10.517439643373924
-0.0016494436330265752,-9.740510206409615e-06,-10.516889076786534
-0.0012033748372512424,-7.375332647146207e-06,-10.516487236281016
-0.0008777889629146228,-5.64562054658235e-06,-10.516193942978095
-0.0006401375176310667,-4.380533686277549e-06,-10.515979872499388
-0.00046666514076280506,-3.455217089873894e-06,-10.515823622671757
-0.00034003414606528006,-2.7783891059972146e-06,-10.515709573207852
-0.0002475906945617089,-2.283269501691963e-06,-10.51562632376792
-0.00018009940374052216,-1.9210701999123495e-06,-10.515565553831543
-0.00013081996529896975,-1.656092842073416e-06,-10.515521190727085
-9.483292622920855e-05,-1.4622717513289487e-06,-10.515488802349866
-6.854784773714954e-05,-1.3205013522242913e-06,-10.515465153925017
-4.934423480398042e-05,-1.2168424821861479e-06,-10.515447884615877
-3.530954106651022e-05,-1.1410216313431838e-06,-10.515435271318973
-2.504791766905283e-05,-1.0856976565799074e-06,-10.515426056439289
-1.754052147192703e-05,-1.0452500355775086e-06,-10.515419322148027
-1.2043833937508085e-05,-1.0157585512774723e-06,-10.515414398542045
-8.015118034338133e-06,-9.94298810723427e-07,-10.51541079670094
-5.0582674749199115e-06,-9.78690968986805e-07,-10.515408159786416
-2.884180873899756e-06,-9.673527513490268e-07,-10.515406227334902
-1.2818432137146335e-06,-9.592095386545216e-07,-10.515404809259174
-9.725296470300871e-08,-9.533616529917575e-07,-10.515403766821072
7.820257445746814e-07,-9.492000643365541e-07,-10.51540299875442
1.438098441317244e-06,-9.462687391412207e-07,-10.515402431123437
1.9308245033841123e-06,-9.442296363459033e-07,-10.515402009983841
2.30392849419733e-06,-9.428600901021409e-07,-10.515401695960987
-0.009979461957938179,-8.73250710268198e-05,-27.14332236123456
-0.33795640415474476,0.13645432237618432,-19.642985254245062
-2.4910000990371524,0.14286569889824957,-15.953657539948361
-1.8188672711451477,-26.89969604301399,-13.209264227294758
-5.198411953748202,-8.217742927884675,-14.03121273293107
-3.7801208968178948,-13.11634044209623,-13.235157554526051
-5.887280749214259,-5.4028216033041145,-10.904765910119542
-4.281683940461385,-5.717445228653315,-10.953538828117905
-6.139609562570586,-4.1812922039567875,-9.792936046239216
-7.573073831917116,-3.0615396849621277,-8.914171132975675
-8.621163980930701,-2.244084527794842,-8.256340146717163
-9.387268735759871,-1.6473186270761397,-7.762747314881497
-9.947254552124216,-1.2116798943160725,-7.391492540014437
-10.356600389377844,-0.8936798353677488,-7.1115476171958445
-10.655856576695058,-0.661562034400267,-6.899895943617937
-10.874657419874712,-0.4921384674282284,-6.7394354157064225
-11.034657764160107,-0.3684791708980662,-6.617436385945337
-11.151680598068902,-0.2782243500435177,-6.524406077631528
-11.237288162005845,-0.2123514746158637,-6.453251240246373
-11.299929314863492,-0.16427456425601855,-6.398660269508008
-9.12493946007594,-1.2062790401821955,-7.60710630883778
-6.660208050214454,-0.88033253261603,-8.392659595336026
-4.860963511988549,-0.6425879867497337,-8.966111124519921
-3.5477561634033137,-0.46906698034836886,-9.38465430817906
-2.5893144714735543,-0.34240841671696665,-9.690127901793522
-1.8659054582774095,-0.2541633350186837,-9.921426372646486
-1.3622610888375921,-0.18649527790805104,-10.081785978191139
0.3545748379015339,-0.12360728827393422,-10.589995234780346
1.7846255876202999,-0.07774301269179465,-11.21283719871771
2.637309387740947,-0.051105505854779465,-11.47369295852435
3.4512213907717126,-0.023757826990919613,-11.837196871388931
3.8538449054468664,-0.011884855344453547,-11.962411016493371
4.339473680809823,0.004878156945697184,-12.181515848924828
4.502199117211587,0.00891595451032106,-12.233649667807043
4.812895176133873,0.020054080544196815,-12.372033588605984
4.847751100474449,0.019964463122738977,-12.384700169992014
5.065229155184602,0.028115056423661494,-12.477795857957231
5.031928054975818,0.025840416075252687,-12.469114240160813
5.199730810001176,0.03240228778694551,-12.536707593806009
5.130099518848275,0.028967665337967238,-12.5164588312548
5.271429518642747,0.03468412757975041,-12.569638048101359
5.182431673272662,0.03063301983317329,-12.543110147392705
5.309653204765926,0.03589941912898575,-12.588111899166705
5.210330725187391,0.03152061389193094,-12.558168511400648
5.330032813962689,0.03654729611795658,-12.598513701428715
5.22520550916178,0.03199436134801413,-12.566708423584318
5.340899683863022,0.03689325737467187,-12.604392198052233
5.233136979969887,0.03224788322915196,-12.57156956490994
5.34669477290557,0.03707855640401883,-12.607726706885547
5.237366559522766,0.03238419628578247,-12.574346795072723
5.349785504869644,0.03717834413638234,-12.609625124905358
5.239622226332966,0.032458107154215605,-12.575939152357222
5.3514340525823165,0.03723260021778138,-12.61070984148661
5.240825245291368,0.0324987710797628,-12.576855323920515
0.8683757781911803,0.20265563531375363,-9.97676028091886
0.8197357020508452,0.16303568375866953,-10.089351617893817
-2.429420006368539,0.11631364732765084,-8.670587816337386
-1.5967441674338416,0.07293465176267246,-9.193142770377001
-4.19511063354125,0.04828545362272439,-8.022801661064397
-2.8855379354316995,0.021974535971609872,-8.721095633074395
-5.135191317335181,0.010527283812723814,-7.678307405838634
-3.571763251893644,-0.005853905329349533,-8.46968830539333
-5.635618524548841,-0.010096736818168568,-7.49480384312666
-3.9370936190950587,-0.02102903911127681,-8.335762637941679
-5.9019051915834115,-0.02142055084077712,-7.3970536425161
-4.131533584787336,-0.029381647547693783,-8.264421461993917
-3.182741620765503,-0.042953902521553906,-8.62885746686818
-15.97459219669589,-0.7614187217564176,-5.888971446066675
-27.88592788048637,-0.6297874313846614,-4.482208687951549
-33.80882646163167,-0.10531909938957495,-2.9072039969315253
-42.67951620475621,-0.8512586870646309,-2.4516871441772965
-41.51500735720665,-0.24611653588102567,0.10186973541676103
-32.43596855534227,-0.1755406389002903,-0.22504169226371545
-39.34759272202817,-0.6998911001426129,0.8255975199549195
-26.52208468880714,-0.21213275306054635,-12.174446725641728
-18.30409110946152,0.32518799678895993,-12.795974342372206
-13.73372984495946,0.06371722682789516,-11.766910807065393
-8.165771488996237,-22.830551395125525,-10.058606632880513
-3.646521065790247,-4.200498501681402,-12.619940494675278
-1.7862840205645818,-11.983231113336085,-12.728854244706886
-1.3061693634396503,-3.0181000357402468,-10.720331019575065
-0.9525494287752018,-5.141894105566163,-10.664723218518683
-0.6951322445598281,-3.3355192907114533,-10.624311309523518
-0.5073644622909301,-2.434283641105483,-10.594837057046366
-0.37030198137925974,-1.776507799838427,-10.573352822398473
-0.27026706832334524,-1.296457737810385,-10.557679690497022
-0.19725758172998253,-0.9461182346185142,-10.546244774627423
-0.14397235494728908,-0.6904431503857188,-10.537902124241306
-0.10508266253184734,-0.5038548208351891,-10.531815717224044
-0.07669939050561275,-0.3676862043293061,-10.527375527046992
-0.055984108995440186,-0.2683138243579774,-10.524136426854689
-0.040865219388266254,-0.19579511396371613,-10.521773620216768
-0.029830787539308075,-0.14287390930581206,-10.520050118056101
-0.0217773452056149,-0.10425463153416767,-10.518793004928487
-0.015899538888782355,-0.07607256690959563,-10.517876119470584
-3.037814382604665,-0.056884283245578135,-9.483542543022555
-2.0423157412617923,-0.052024337828250417,-9.784713273593276
-4.526356370076757,-0.04276451498736573,-8.903471075472499
-3.128096665294756,-0.04502996363721575,-9.361601707938819
-5.319420137746496,-0.038713172714065464,-8.567658135739396
-3.706500011921381,-0.04246989773861151,-9.116608688674162
-5.7420311161359425,-0.037144846101653854,-8.372609880247087
-4.014618519143269,-0.041316190944477055,-8.974301415700761
-5.967232985493676,-0.03641136174197107,-8.258980428504923
-4.178792675635744,-0.04074961747421063,-8.891394163948608
-6.087329037257694,-0.03602771142415348,-8.1925847501469
-4.266360632740225,-0.040469892366220686,-8.842947815096588
-6.151412223859213,-0.03583624084759739,-8.153681965873702
-4.313080462223951,-0.04032618485315444,-8.81456298405851
-6.185613988141601,-0.03574023514177276,-8.130831399048013
-4.3380113759004635,-0.04025260406509637,-8.797891501009918
-6.203870975093392,-0.03569412305040039,-8.117378741158198
-4.351317152225715,-0.04021628951904917,-8.788077655085209
-6.213617786333536,-0.035674564158291254,-8.109442137655934
-4.358419125789416,-0.04020002970742621,-8.78228880021756
-6.218821377223064,-0.03566917464113509,-8.104750782999215
-4.362209666797488,-0.04019458186102684,-8.778867898734015
-6.221598934271845,-0.03567126189359869,-8.101972858651989
-4.364232245813986,-0.04019489135620917,-8.7768431082395
-6.223080669877409,-0.03567717580703485,-8.100325376610602
-4.365310698351054,-0.04019820268976275,-8.775643078604096
