0,1,2
0.7958730685442752,2.5694116354536294,-9.46614402990287
-1.410268682398667,1.8489505946450557,-16.464981464817768
-3.7350911179548794,1.332179683653,-11.074474787441034
-2.9218288230839375,0.8141896696491996,-6.256813392729566
-3.385386702162115,-1.18754828667304,-7.634094113409133
-2.879458172350725,-0.8711751625699702,-10.830670542234158
-2.100587592687644,-0.6354982833698641,-9.32238035606472
-1.5335296432533057,-0.4640918824347193,-8.481931794790023
-1.1192495252440977,-0.3384963897226799,-10.43328470861803
-0.8165498840392225,-0.2465207326164893,-10.710717783442135
-0.5960386371371287,-0.179606648798243,-10.00030703483932
-0.4402827495036953,-0.10500337300792562,-10.132527313227717
0.44183222070795125,1.3693069818497159,-10.604601633640378
0.32054267605396247,0.9995519754636311,-10.578723023030784
0.23380434335834147,0.7297637466480632,-10.561392145276598
0.17063250231904825,0.5328202561047216,-10.548915421655979
0.12453427836391842,0.38904259047855005,-10.539833577076562
0.0908889278425762,0.28407493998805133,-10.533212575541524
0.06633209709642325,0.20743882084853255,-10.528384866486007
0.04840869240967075,0.15148537489803465,-10.524864934598984
0.035326833303957306,0.11063114256610966,-10.522298757718199
0.00908343694050287,0.07690162435441088,-10.513673882283323
0.023829124171244567,0.06055329060837754,-10.521418247005187
0.0362436050528568,0.04883976709576152,-10.527826918221724
0.04646912426064792,0.04042126072764659,-10.533022835048392
0.05486606429796889,0.034375709774434646,-10.537228054676767
0.06175306100715411,0.03004220949859944,-10.540632146754364
0.020591318505454245,0.015130701567488103,-10.524283238861127
-3.0215688966668006,0.08118839669997797,-9.423059388448728
-2.1826889612157547,0.06555097408397204,-9.727108391700675
-1.576486505321992,0.05237924640727388,-9.947669338713773
-1.1734813018930867,0.03249260432757594,-10.091615206334769
-0.8328818293524449,0.031365935383364886,-10.214759491275455
0.9134203754186274,0.009560743591208603,-10.934029606647917
0.6427223419231665,0.0005021865719402104,-10.81141897354956
0.6423825043193224,0.014189383073502928,-10.756651425654322
0.4912867748204509,0.016279846095274726,-10.700569264197467
0.3318605176939893,0.003587382811444115,-10.640512535112228
0.23771229276482453,0.001924712755307761,-10.601845780370198
0.1962707559314103,0.00828435467279173,-10.58719369127428
1.45787891029785,-0.07569439968450489,-11.044479304724796
1.0407484198552521,-0.061294718931665874,-10.892109656213774
0.7841789038915756,-0.03613390276910082,-10.798877459233292
0.5946863866082039,-0.020713757624050706,-10.73149593253222
0.40928650555799323,-0.022126853334915656,-10.66355713262224
-2.740617638957952,0.05361480631904458,-9.483584185915545
-1.9776253245928337,0.04545190144356432,-9.7712661017749
-1.4267614575812084,0.03767728786948616,-9.9799209044253
-1.0641907501971666,0.02174534709707162,-10.115174239254781
-0.7531129085082036,0.02354180902014188,-10.231934299011003
1.0156860420786522,-0.0325160242071095,-9.425971785732479
1.975592792843003,2.521714312074122,-14.430144212016142
0.9510688585153613,1.9871432363610562,-12.809192757689784
0.6945483690611693,1.4500327271688604,-12.187471896870543
0.5069798330977728,1.0580783933359488,-11.735534945283954
0.37003010651187873,0.7720562569587384,-11.405863274286512
0.27006936576225526,0.5633388059984199,-11.165274640291663
0.1971113649266032,0.4110349293715819,-10.989688373306972
0.1438622355862168,0.29989884810041756,-10.861541668786753
0.10499782432392463,0.2188045742531471,-10.768017618251116
0.07663219709869656,0.15963270042020908,-10.699762101811993
0.055721053002653606,0.11720415617642518,-10.64982171655712
0.030464140003757252,0.11131279916148407,-10.60930775084619
0.012137045049904482,0.10832928638227095,-10.579710762993164
0.019265510594839746,0.04922663937720429,-10.567082323858777
0.02342924282470473,0.008162891868542306,-10.55713349201285
0.02807741002576863,-0.024649353236846985,-10.551101623074869
0.02991384717769354,-0.045922010385998045,-10.545585827582155
0.031442767534482385,-0.0616753026559678,-10.541717857819515
0.032693287996589,-0.07334741386584259,-10.53900618572086
0.033699820431324676,-0.08199054384412438,-10.537104790788332
0.03449926405115515,-0.08838598934525871,-10.535771031726743
0.03512698499344327,-0.09311458625662174,-10.534834741137328
0.03561477021923988,-0.09660790022004813,-10.534176609033182
0.0359900536723401,-0.0991863427248847,-10.533713018867594
0.03627585989808222,-0.10108762073551497,-10.533385397590017
0.03649112203001038,-0.10248795808943903,-10.533152736136524
0.036651168040195026,-0.10351791061003067,-10.532986338425266
0.036768255670616104,-0.10427413936071471,-10.532866136030055
0.036852090690850714,-0.104828167471686,-10.532778102901217
0.03691029552162985,-0.10523288784210187,-10.532712442556559
0.0369488156695264,-0.10552739511342457,-10.532662317533129
0.036972261798426095,-0.10574057071936532,-10.532622959245991
0.03698419156743375,-0.10589374094462964,-10.532591044752248
0.03698733836421553,-0.10600264638767636,-10.532564260579688
0.036983794428304226,-0.10607889994348438,-10.53254099765385
0.03697515592070598,-0.10613106607713504,-10.532520138083981
0.03696263711789646,-0.10616545864442221,-10.53250090614466
0.03694715943800985,-0.10618673077835465,-10.5324827643774
0.03692942046085935,-0.10619831071775523,-10.532465340936245
0.036909947444939945,-0.10620272359876874,-10.5324483791245
0.036889138157010025,-0.10620182892841475,-10.532431702129415
0.0368672923374134,-0.10619699581849419,-10.532415188480243
0.03684463562062112,-0.10618923222531564,-10.53239875507768
0.03682133772579013,-0.10617928008143292,-10.532382345296293
0.03679752629873423,-0.10616768570484335,-10.532365920807907
0.03677329735900321,-0.10615485126133027,-10.532349455927497
0.03674872318232142,-0.10614107300689696,-10.532332933586725
0.03672385824435308,-0.10612656919868482,-10.532316342649748
0.03669874367232745,-0.10611150088836084,-10.532299676061166
0.03667341063854318,-0.10609598684836953,-10.532282929537264
0.03664788286756093,-0.10608011501716601,-10.532266100662108
0.036622178499409255,-0.10606395043516215,-10.532249188285796
0.036596311527194746,-0.1060475414674626,-10.532232192112634
0.03657029281682196,-0.10603092413487268,-10.532215112392958
0.03654413091010015,-0.10601412547573207,-10.532197949753549
0.03651783265471361,-0.10599716579286535,-10.532180705082197
0.036491403550400967,-0.10598006047631302,-10.53216337935395
0.03646484813026001,-0.10596282135298493,-10.532145973671351
0.03643817016275335,-0.10594545757126742,-10.5321284891617
0.03641137287854531,-0.10592797635460591,-10.53211092698362
0.03638445913460659,-0.10591038341332591,-10.53209328828631
0.036357431384393825,-0.10589268339285979,-10.532075574219792
0.036330291877034515,-0.10587488017685938,-10.532057785899172
0.03630304263897658,-0.10585697703541176,-10.532039924434784
0.03627568559237169,-0.10583897667124667,-10.532021990948394
0.03624822252971698,-0.10582088164374193,-10.532003986462826
0.036220655047344445,-0.10580269411861358,-10.531985912002519
0.036192984750829583,-0.10578441608096353,-10.531967768580358
0.036165213145828774,-0.1057660493511307,-10.531949557156787
0.036137341711748504,-0.10574759566032342,-10.531931278730147
0.03610937181553633,-0.10572905656650936,-10.5319129341945
-0.8840038853587656,2.7618703057739338,-13.43531449554256
-1.6984253671179697,2.185823257992288,-12.066930874310163
-1.0521090015576726,1.5850759205906826,-11.68974030655476
-0.5809885599660287,1.161536225126134,-11.398964856102895
-0.45011988782912005,0.8373699319004699,-11.151907553000768
-3.3999737158694616,0.6804767708990243,-9.415649283544806
-2.4600733286318923,0.50301468865531,-9.721249753082342
-0.27816353739147415,0.35344667207335,-10.728323586044931
0.893969856175501,0.8719696778186988,-11.753036649307251
-0.09464060729379786,0.42831296413618103,-10.713332203764013
1.0429318723644205,0.844804133353281,-11.732337755051354
0.36842969344084653,0.4404504472995725,-10.973034354140639
0.18406729115507947,0.2610701639534764,-10.79747399049966
0.13428747259072749,0.19071476843922536,-10.721157616448632
0.09801433712167158,0.13928234541285328,-10.665566000839709
0.07153716583202874,0.10172323067506225,-10.624989579144021
0.05221116258682666,0.07429725065565057,-10.595374936759095
0.038586952954496066,0.05499145702687991,-10.574692655095737
0.04521192521746475,0.04461825138432038,-10.56587990780847
0.051490884422330616,0.03722312286433047,-10.56020618760242
0.05703354098486738,0.03192822119516701,-10.556490195430255
0.06184111291393676,0.028142492486336025,-10.554112329133854
-0.2378300021070575,-0.8395007504152951,-9.719396052687037
-0.5605464963169183,-0.4205595276025883,-9.503199993778475
-0.40950702847053266,-0.30761327610753786,-9.776314173186845
-0.29889532111651906,-0.22464608819566684,-9.975978125716484
-0.218147113041121,-0.16402862902816803,-10.12170167389213
-0.1592141695359925,-0.11976995140192959,-10.228054999843842
-0.1152699849827177,-0.0866915411934785,-10.305975193555673
-0.07431115612242001,-0.0927409204299588,-10.366760769725138
-0.06371304108682141,-0.0412392538251556,-10.403100893825638
-0.036982810564107044,-0.05924683761404056,-10.437594573173227
-0.026664842853916175,-0.04163458720743985,-10.458590044989034
-0.009371408968264428,-0.060316846971716215,-10.478578512946346
1.510720284762755,-0.059299263138381714,-11.280835141195352
1.1123948050886059,-0.07249654935812844,-11.078369745374266
