0,1,2
-6.451975869996977,-6.136783378863365,-9.326473069114178
-5.45149237699119,-0.6202872099705861,-10.523233033140992
-3.976834435940492,-2.407421231487615,-9.413974039810826
-2.8998826327056144,-1.3010781679956616,-9.561318959933033
-2.1163932379811703,-0.8463088286558113,-10.197134196326859
-1.564399934215381,-0.6225272671089661,-10.274771632227479
-1.1619016676406155,-0.45913588973199704,-10.331245537985136
-0.8689534620703896,-0.3399805199943454,-10.37209906883571
-0.6558671055729166,-0.2531031400115066,-10.40159674663578
-0.4839490120335551,-0.18398179189671052,-10.427245532496606
-3.3541415707442988,-0.16128329891243645,-9.351195067280463
-2.286383503490554,-0.1188319446812196,-9.686926680722218
-1.6817851362067548,-0.05678208197641343,-9.904947252263947
-1.2176339396724256,-0.0692756706175291,-10.07383664990537
-0.8782484770495849,-0.07938843067575078,-10.198062298354152
-0.6304323056379881,-0.08694713119695123,-10.288832828497583
-0.4494836420757119,-0.09257199939842517,-10.355149444120084
-0.31852011132452707,-0.09497140439966274,-10.402358347197524
-0.22293255578405427,-0.0967226595743113,-10.436832461531793
-0.15313230195171262,-0.09806454078959786,-10.462026807448138
-0.10216302216099496,-0.09909204673344187,-10.480438639591373
-0.06494527522898706,-0.09987589704514915,-10.493893102788036
-0.03776953941899665,-0.10047159166929023,-10.503724369294865
-0.017926786956618774,-0.10092267181442872,-10.51090768755806
-0.003438690727486156,-0.10126308325067125,-10.51615590288252
0.0071394325102089665,-0.10151912924335896,-10.519990031204824
0.014862547175055425,-0.10171108194635418,-10.522790860188277
0.02050101376976047,-0.10185449243062794,-10.52483667598706
0.024617357161917625,-0.10196124172231627,-10.526330844618444
0.027622330802807717,-0.1020403742307008,-10.527421974605295
0.02981585977565469,-0.102098753097388,-10.528218655529841
0.03141694026961869,-0.10214157152068565,-10.528800231142226
0.032585473901453,-0.10217274894965625,-10.5292246734401
0.0334382121609053,-0.1021952366346053,-10.529534337415365
0.03406039909844177,-0.10221125211756953,-10.529760166797962
0.016072617340132597,-0.045453421997583045,-10.52245952487075
0.0037605583460245586,0.0028233822484373047,-10.517945126540427
-0.005721171165270265,0.031028862417814745,-10.514118410844961
-0.011806400908417157,0.05975426383503849,-10.512324317158226
-0.015870136725063197,0.08101830815933196,-10.51124210098093
-0.023603507109683612,0.07723565067845012,-10.505781313357545
-0.0285755588609969,0.07501271313630593,-10.502306260601689
-0.032317669772172715,0.07301901805327068,-10.499590714708447
-0.02138162320309192,0.05706071172519167,-10.505800395075102
-0.6211014723368542,-0.4291496981097088,-9.957936725475598
-0.4545288175806347,-0.3131447943718181,-10.10724939504079
-0.33181601430665325,-0.22832288117522337,-10.21734455899038
-0.2421757831880219,-0.16644601079199436,-10.297822260005514
-0.17674971886069396,-0.1213221262593367,-10.356577262054627
-0.12900030008867025,-0.0884191709012458,-10.399465683635217
-0.08542354417768877,-0.06026598332287379,-7.1191118807670835
-0.061985029414188986,-0.04380383546940016,-4.11533961884935
-0.045947439783921934,-0.03218639816912349,-4.604316071288668
-0.033409501374851255,-0.023336569269096545,-9.736379471290935
-0.02311142939141282,-0.016646298475228215,-9.65875508276801
-0.03681015440507836,-0.017326629678152565,-8.361890153877678
-0.04598599192102944,-0.017110305329036006,-9.719060028004904
-0.053691372399868396,-0.017181109069566606,-10.40915662860713
-0.0609234397122425,-0.017682674370779923,-9.974454507662097
-0.06637327357955204,-0.01789608489640047,-10.111284667572615
-2.9899678403740584,0.024534770742858012,-9.100553214438266
-2.0228449765764265,0.03062035781085267,-9.503865612892183
-1.4888146497871682,0.049307187886776065,-9.772247722075061
-1.0767631724234912,0.008624991618430652,-9.976786670444683
-0.7754597073363605,-0.022426362053425786,-10.12716073562113
-0.5553586259126199,-0.045420249259217775,-10.237103128537031
-0.41588960999698776,-0.00374133879684041,-10.307242445712385
-0.3142564354516558,0.02692901623806536,-10.358312575535374
-0.2401786365053994,0.04945166947823415,-10.395507209298444
-0.18618040805040706,0.06598143486142113,-10.422599814401279
-0.14681590432079225,0.07810814670612908,-10.442336443214133
-0.11811692633847817,0.08700115477059131,-10.45671618440347
-0.07668652344338539,0.03611928705871749,-10.47652396957257
-0.06619292130741065,0.057202388147415774,-10.482138615745448
-0.04760401084920151,0.03822419084149251,-10.492057840603147
-0.02517867173287677,0.00047424606877521924,-10.502366844094956
-0.028682075198136505,0.03131707854118946,-10.500934712393946
-0.020205213127048108,0.01931429091811365,-10.505791364553106
-0.005162161162920542,-0.013362582249244807,-10.512407982187582
-0.014094319516404597,0.021251525873269218,-10.508245796142404
-0.009553097053957163,0.011963735331301904,-10.51113092889379
0.0026158541638933944,-0.018733181476645377,-10.516308173454428
-0.008419324812549799,0.01733506646179285,-10.511090611503038
-0.005411407427388649,0.009105734730499587,-10.513206904550826
0.0056370502427782986,-0.020815213607358815,-10.5178216640078
-0.006209860247000728,0.015809150080558693,-10.512198531531446
-0.0038007370119933354,0.007993907545487858,-10.514014002947135
0.006809439852266872,-0.02161996718747609,-10.518407653800024
-0.0053480240519994775,0.01521277155062441,-10.512630922985819
-0.0031740649762947294,0.007560853887495931,-10.514327770290574
0.007263344369950226,-0.021928790103925337,-10.518633308423354
-0.005010365284633819,0.014977992216058764,-10.512800512388052
-0.0029299727851282097,0.007391703690147218,-10.51444973655634
0.0074381122495934485,-0.02204522941151213,-10.51871907095853
-0.004876713310578373,0.014884020019073622,-10.512867796191603
-0.0028346507037185333,0.007325199074301832,-10.514497134536414
0.007504511375010616,-0.022087203944671802,-10.518750615509484
-0.004822571784888276,0.014845007319049672,-10.512895190754424
-0.0027971999231271917,0.007298655487250287,-10.51451554314648
0.007528911061829792,-0.022100510354802903,-10.518761231773482
0.014620022260292225,-0.14554345602609323,-9.155582822554615
1.1075707147985607,-3.0379772546922164,-14.226782541467937
0.1407081385606831,-2.573893845035797,-12.6154823870817
1.100556636323914,-1.3984258745315425,-13.053989269159432
0.7981867872760089,-1.0228913037734235,-12.364668949559963
0.5823015297629445,-0.7466534722837348,-11.864939662022923
0.4249758832812121,-0.5448808078601588,-11.500346131564065
0.3101669409468083,-0.39761704265534387,-11.23424912262696
0.22783375422788818,-0.28974711582864604,-11.04115693648394
0.14832814293642194,-0.21598953519218422,-10.891279558112979
0.08909134851943643,-0.16230382544884964,-10.781415494913578
-14.39084490193905,0.5765963155998559,-12.126730290526302
-271.8202497024401,3.3733831254851765,-32.633489282591405
-399.89353653393295,3.955382830694546,-45.59600612227106
-499.6000061634182,4.947271924518782,-55.41522502780637
-379.2535461623289,4.299563439078879,-38.65106078980446
-279.13403063763985,3.165087512101876,-28.013062913265994
-219.20396550727725,3.019700004706581,-19.426125518061852
-163.75578642277304,2.12499208274601,-15.09934593735186
-119.46440721093701,1.612566982398488,-13.89737832524543
-87.97737064646486,2.2135486339950274,-10.68112638132177
-64.47108775011068,1.5408157214170415,-10.320771295747784
-47.05396026734128,1.1251090293801413,-10.37308806225827
-34.342027296801405,0.8213366394659746,-10.411532469362765
-25.06430916541571,0.5995689136883814,-10.439581424907253
-18.29302828589953,0.4376869336322741,-10.460050715131064
-13.351052447677207,0.3195195462450031,-10.474992112713464
-9.74418286050178,0.23325543234510482,-10.485899341024021
-7.150981972763279,-1.1806083471993238,-9.893121667560157
-4.1498598509650675,-13.28130866480145,-11.745778321341007
-3.034378007993523,-0.6635167687460406,-11.18966035568098
-2.2146267646802498,-6.515860118180889,-10.611537030460214
-1.6168393852395029,-1.6260014476696627,-10.78500386919276
-1.1799980753076047,-1.5778155665459306,-10.712081974508816
-0.8612064830402237,-1.1514065564824676,-10.658922970253354
-0.6285461613197709,-0.8402254580532019,-10.620131876616213
-0.45874240739218797,-0.6131357169506896,-10.591824589910935
-0.33481317343732586,-0.4474146497666668,-10.571167853497817
-0.24436488221616862,-0.3264794105100839,-10.556094173306478
-0.1950059979962419,-0.24220641129486586,-10.5384285132452
-0.16010079685888925,-0.18135047139096488,-10.524647826216807
-0.13565979766595465,-0.13702459490765886,-10.514199120932643
-0.11888471849314448,-0.10479049008803336,-10.50611791934649
-0.10753210721897474,-0.0813657040095919,-10.499830537932098
-0.09997654056146138,-0.06435238990699131,-10.494921222989705
-0.09505994879642189,-0.0520034289112522,-10.49107547913062
1.461828169203735,0.036819929871058574,-11.149578433573048
-1.923305850702658,0.007061604605084204,-9.892332209373661
-1.3943557719784603,-0.020515001560848522,-10.063579579140375
-1.0303126036489207,0.015591946968022557,-10.179738845417893
-0.7414719048991949,-0.017459986464595432,-10.275384238857312
-0.5305085600211494,-0.04184707262214046,-10.345342972094109
-0.377660405319441,-0.057924763659663425,-10.395207215497837
-0.26604375826884064,-0.06975668523352435,-10.431660619077212
-0.1845326606648447,-0.0784787249422662,-10.458309841585189
-0.12500863862246908,-0.08490590459542949,-10.477790064883047
-0.08154243398908673,-0.0896388298877008,-10.492028394065127
-0.04980341731366227,-0.09312144054730577,-10.502434173384925
-0.035649351427328564,-0.07151015386785847,-10.506873393124694
-0.01647997262376964,-0.0795702531289311,-10.51316877787161
-0.02231413182290781,-0.027148151322571798,-10.50881096810193
-0.015555352437324168,-0.0233512004671766,-10.511553271839796
-0.0017727125601444856,-0.04449357329250225,-10.516621903754313
