0,1,2
-2.621476246097571,1.2184111445731318,-13.13072848059508
-1.9132334029674454,0.889290962575029,-8.16640747810048
-1.3970727925637734,0.649247067738673,-8.051153110246844
-1.0181094923089498,0.4731073746336308,-11.378030803355694
-0.7426397383923824,0.34510502483468186,-10.5136840792103
-0.5421832446721506,0.2519037879476653,-9.049466356166993
-0.39585967421060364,0.183858836600941,-10.479274239070193
-0.28834900222729914,0.134002149148729,-10.923545854574824
-0.19309131105271815,0.09311798517186248,-10.25557386533068
-0.1401410912613125,0.06773504500355466,-10.326314422779717
0.08377741304555777,0.08584987851927983,-10.404644699831332
0.06073563548164371,0.06206961546632876,-10.434723941402925
0.062170161812303865,0.04076435305885702,-10.463624390451711
0.042598055628285544,0.030671785103345325,-10.47645952551698
0.03184793371790475,0.02214541899278999,-10.487553985446096
-3.0779853060607985,0.004742260742997193,-9.326708078819173
-2.2478151589504716,0.003902010915614665,-9.647257554336718
-1.6401998888654177,0.002713741293615659,-9.882084862189894
-1.1481507365490016,-0.012774464909824545,-10.072885696037957
-0.837576586220369,-0.010001306606908268,-10.1929947765722
-0.6111366415190641,-0.007379752746887867,-10.28024399428116
-0.44935292306198316,-0.004239181832975717,-10.34239110828163
-0.3269828463597701,-0.0033893476771660346,-10.389848044165
1.2775985604667812,0.012078585022248402,-11.011095231374599
0.9307080428515759,0.009379481997679993,-10.876444731915047
0.6797287274732962,0.006683689686730697,-10.77927296451954
0.6822327977365805,0.04102552348097382,-10.735379290696848
0.47877645170766336,0.03487332602606918,-10.668568406928577
0.34964421555434066,0.025357601623815857,-10.627375971984959
0.2521919609502987,0.01961146608357398,-10.595812489403299
0.1852929546765807,0.01394607004611111,-10.574976028745324
0.1369811292965959,0.011008516775575206,-10.556978884681769
0.09776593565870484,0.008755037128931168,-10.544820245921718
0.07194337593617703,0.006193149986540334,-10.537330837100233
1.407478795537548,-0.021990453355185385,-11.065435240891409
1.0261675027562087,-0.015705828771974725,-10.916377144292847
0.7492167361315036,-0.011574911595338223,-10.80828462637872
0.5500908275011549,-0.010001379510774532,-10.72999763973298
0.4027654844278129,-0.00788277596873756,-10.67297817978507
0.31172954845929407,-0.010260130545228462,-10.637482883581614
0.22473815154743715,-0.00656897071435819,-10.603345991992608
0.16478278637346433,-0.0050346440629660495,-10.580160504436423
-2.9808969836670838,-0.015097362997174783,-9.39639119213997
-2.1769548334427435,-0.010577724962405971,-9.698114817697236
-1.5884819271698585,-0.007854277439556818,-9.919202242966993
-1.1104203798904755,-0.020481607372953195,-10.099967413994175
-0.81002664499279,-0.015627408242180167,-10.212765662787627
-0.5910285878891619,-0.011485980180944835,-10.294673214383659
