0,1,2
-0.20066254104415315,0.37548432750105043,-14.124563575581982
1.8250548682708245,1.8401263814359545,-14.144215812808504
1.311944594552674,-0.258744379124757,-11.861132754002341
0.9587870051501155,1.2841820169178477,-11.487586823460965
0.6998614968702668,0.5768447635156306,-11.224884288261762
0.5109563210119333,0.420939379846529,-11.03325539615056
0.3729140783894306,0.3072441121994888,-10.893344633018755
0.27216820145074627,0.22426864438363503,-10.791236195872635
0.1986394641157096,0.16370495276014724,-10.716714258973216
0.14497482374894538,0.1194985566322886,-10.662325658679887
0.10580790235270515,0.08723122165796653,-10.62263106888727
1.4032613499549278,0.04159414955209369,-11.005260476382826
2.5435499318930397,0.040637224927095185,-11.508088645933034
3.188924368565241,0.004728681776457737,-11.700503042767066
3.8472984915391706,0.01619866506722837,-11.998549462715646
4.141269168300985,-0.005423917513476005,-12.086478966852992
4.54264259516352,0.00894119006733488,-12.269786389338854
4.6487403669138425,-0.00896294455561117,-12.30155033417925
4.913204180660513,0.006371463499870337,-12.420349730661268
4.919183923293092,-0.0104661082798762,-12.42181252281208
5.110701100825167,0.005275479173638534,-12.504244787204064
5.063329556053171,-0.01118053524110705,-12.489305175152406
5.21597480958362,0.0047538716902030854,-12.551164808109277
5.140167433873689,-0.01153578985591187,-12.527323715278559
5.2720966069268735,0.004494519164628709,-12.577502871913644
5.181130936683642,-0.011712021280184358,-12.548820436613894
5.302018918032695,0.004366056750774564,-12.592342835135296
5.202971825778727,-0.011795399855378395,-12.561021747072441
5.317974583856849,0.004305522650329276,-12.600735990378162
5.214618507415813,-0.011829981721920433,-12.567973838913185
5.326483975491635,0.004280693225608943,-12.605501173606642
5.220830103583205,-0.011838955825783173,-12.571950512319573
5.331022936364413,0.004274597202082328,-12.60821707412838
5.2241436129506305,-0.011834673020937613,-12.574234286511233
5.333444540916409,0.004278191603807532,-12.609771074398967
5.225911598938896,-0.011823738022384088,-12.575551257618425
5.3347368289805175,0.004286639004794993,-12.610663823427073
5.226855242674582,-0.011809681633249598,-12.576314040526944
5.335426679600206,0.004297352907090601,-12.611178836117784
5.227359123852387,-0.011794384389203189,-12.57675798096033
5.335795094388339,0.0043089555434121,-12.61147726557905
5.227628354364687,-0.01177883810417001,-12.57701780723886
5.335991964712144,0.004320720462290616,-12.611651053375045
5.227772346741083,-0.011763557296249828,-12.577170925075329
5.336097259867775,0.004332271136245475,-12.6117528465698
5.22784947546163,-0.011748798954864664,-12.57726196318254
5.336153653386563,0.004343419815264968,-12.611812900211692
5.227890891527959,-0.011734681646106204,-12.577316740791574
5.336183922327427,0.004354080363673914,-12.61184866234564
5.227913222608992,-0.011721250319818303,-12.577350245137172
3.814807084877944,-0.008691138651147894,-9.651115022132988
2.784331558259924,-0.006314018552828931,-16.948543811849746
2.0342402903297416,-0.004255509859266693,-11.898351779453716
1.4841694801438678,-0.0031925987983433797,-7.480067585150685
1.0830130605718324,-0.0023627291229111934,-9.145687710570552
0.790530257006397,-0.0017069660105082088,-12.19367683563772
0.5770528556593882,-0.0012334995400954784,-9.891205889303965
0.42106191061180803,-0.0009175729862842782,-8.827408683691017
0.3072973243340518,-0.0006704656494669861,-11.000975926449756
0.2243261746719618,-0.00048164359815261324,-11.07759989792786
0.163419652281133,-0.00040328083129045124,-10.488892346564404
0.11927220699511704,-0.0002930738847244835,-10.496080174513914
0.08704949624063593,-0.00021366472113628623,-10.501302823326434
0.06353303399996124,-0.0001558342184391785,-10.505111797519948
0.04636995070486383,-0.00011365537382189069,-10.507891429379384
0.03384363058456648,-8.28860697949282e-05,-10.509920084500818
0.02470138751807622,-6.0439677432317255e-05,-10.51140067678134
0.018028986848620615,-4.406525688318821e-05,-10.512481272775736
0.013159184537237028,-3.21205976153421e-05,-10.513269934538762
0.009604997255603029,-2.3407607142497256e-05,-10.513845530124208
0.007011003303899169,-1.7052276132607664e-05,-10.51426562082803
0.0051178003006379135,-1.241691491093369e-05,-10.514572217377456
0.0037360650866745176,-9.036301822654786e-06,-10.514795981055657
0.0027276212805627696,-6.57100400238773e-06,-10.51495928979049
0.0019916217177367032,-4.773502045519979e-06,-10.515078475964891
0.0014544637185879752,-3.463123201996168e-06,-10.515165459691683
0.0010624288552677518,-2.508061406574426e-06,-10.515228940760414
0.0007763110059838578,-1.812181213017618e-06,-10.515275268647626
0.0005674958404948877,-1.3053946729173367e-06,-10.515309077497578
0.00041509940433541605,-9.36494638987731e-07,-10.515333749501924
0.00030387963655271506,-6.681828377746353e-07,-10.515351753106005
0.0002227122724346159,-4.732005470327602e-07,-10.515364889922663
0.0001634783207342308,-3.3172398291062765e-07,-10.515374474855598
0.0001202521534457796,-2.2922800025033645e-07,-10.515381467521719
8.870900938960321e-05,-1.5520464268375392e-07,-10.5153865683133
6.56925105302715e-05,-1.0186109900314674e-07,-10.515390288416516
4.8898990929292694e-05,-6.363327912721294e-08,-10.515393000922945
3.664712967054242e-05,-3.644519960672105e-08,-10.515394978100227
2.7709794710846005e-05,-1.720340584339969e-08,-10.51539641868604
2.1191467878564733e-05,-3.796684479540812e-09,-10.51539746769845
1.643849080717608e-05,5.36223937028495e-09,-10.515398231004559
1.297379232986579e-05,1.1455495705424902e-08,-10.5153987858363
1.044925074181969e-05,1.5316857537623615e-08,-10.51539918860747
8.6107367314803e-06,1.7617593239492463e-08,-10.515399480446971
7.2728365599799555e-06,1.873112087652156e-08,-10.515399691384198
6.300143170573534e-06,1.9004676018832715e-08,-10.51539984332729
5.5939032720219135e-06,1.86876054931e-08,-10.515399952267819
5.082055837241692e-06,1.7944106746773005e-08,-10.515400029903454
4.711924197034947e-06,1.690681151669075e-08,-10.515400084710684
4.445173061453825e-06,1.5661710163574207e-08,-10.51540012294419
0.00024340274558987013,0.37826720274507697,-8.639147105008197
-0.8856889723319668,3.407516812707606,-11.848518662530715
-1.3365571438230768,2.2085467624030777,-10.841133158331894
-0.37238930572913853,3.0083175958963944,-9.48178917992839
-0.2778743032907285,2.1966317829408304,-9.755433344924658
